LAT,LON
0.358808700000000E+02,-0.908727850000000E+02
0.358731700000000E+02,-0.908736140000000E+02
0.358727400000000E+02,-0.908603380000000E+02
0.358687120000000E+02,-0.908642720000000E+02
0.358702710000000E+02,-0.908500160000000E+02
0.358649480000000E+02,-0.908375580000000E+02
0.358467190000000E+02,-0.908380300000000E+02
0.358467660000000E+02,-0.908312540000000E+02
0.358483450000000E+02,-0.908311140000000E+02
0.358501540000000E+02,-0.908292870000000E+02
0.358531200000000E+02,-0.908242360000000E+02
0.358539080000000E+02,-0.908199520000000E+02
0.358538390000000E+02,-0.908017040000000E+02
0.358405610000000E+02,-0.908017800000000E+02
0.358426210000000E+02,-0.907939760000000E+02
0.358428890000000E+02,-0.907566220000000E+02
0.358428890000000E+02,-0.907566220000000E+02
0.358418680000000E+02,-0.907531300000000E+02
0.358314150000000E+02,-0.907487460000000E+02
0.358267700000000E+02,-0.907447230000000E+02
0.358109620000000E+02,-0.907242830000000E+02
0.358086510000000E+02,-0.907197580000000E+02
0.358073870000000E+02,-0.907137090000000E+02
0.358070170000000E+02,-0.906364320000000E+02
0.357969210000000E+02,-0.906246960000000E+02
0.358018550000000E+02,-0.906246150000000E+02
0.357921590000000E+02,-0.906075440000000E+02
0.357855020000000E+02,-0.905931340000000E+02
0.357855020000000E+02,-0.905931340000000E+02
0.357767460000000E+02,-0.905924380000000E+02
0.357733350000000E+02,-0.905938410000000E+02
0.357596310000000E+02,-0.906078710000000E+02
0.357693260000000E+02,-0.906078250000000E+02
0.357705350000000E+02,-0.906428440000000E+02
0.357336830000000E+02,-0.906433380000000E+02
0.357338500000000E+02,-0.906631020000000E+02
0.357277540000000E+02,-0.906615370000000E+02
0.357191550000000E+02,-0.906614500000000E+02
0.357191100000000E+02,-0.906525820000000E+02
0.357124190000000E+02,-0.906526780000000E+02
0.357119760000000E+02,-0.906614930000000E+02
0.357078470000000E+02,-0.906615110000000E+02
0.357047560000000E+02,-0.906592110000000E+02
0.357047560000000E+02,-0.906592110000000E+02
0.357050180000000E+02,-0.906948490000000E+02
0.357050180000000E+02,-0.906948490000000E+02
0.357051110000000E+02,-0.907472370000000E+02
0.357087790000000E+02,-0.907425340000000E+02
0.357199780000000E+02,-0.907425080000000E+02
0.357201490000000E+02,-0.907509730000000E+02
0.357342730000000E+02,-0.907507640000000E+02
0.357344830000000E+02,-0.907594950000000E+02
0.357487200000000E+02,-0.907596250000000E+02
0.357486850000000E+02,-0.907864970000000E+02
0.357196140000000E+02,-0.907863680000000E+02
0.357199380000000E+02,-0.908319530000000E+02
0.357242640000000E+02,-0.908318700000000E+02
0.357261640000000E+02,-0.908367280000000E+02
0.357145340000000E+02,-0.908433210000000E+02
0.357136870000000E+02,-0.908410750000000E+02
0.357054230000000E+02,-0.908408480000000E+02
0.357061240000000E+02,-0.909082090000000E+02
0.357061240000000E+02,-0.909082090000000E+02
0.357091760000000E+02,-0.909053970000000E+02
0.357183110000000E+02,-0.909095470000000E+02
0.357195700000000E+02,-0.909112030000000E+02
0.357245380000000E+02,-0.909126040000000E+02
0.357558400000000E+02,-0.909121480000000E+02
0.357562530000000E+02,-0.909147320000000E+02
0.357533010000000E+02,-0.909209670000000E+02
0.357534620000000E+02,-0.909296450000000E+02
0.357940030000000E+02,-0.909291630000000E+02
0.357934450000000E+02,-0.908930010000000E+02
0.358224480000000E+02,-0.908921970000000E+02
0.358225660000000E+02,-0.909010230000000E+02
0.358445410000000E+02,-0.909005620000000E+02
0.358446970000000E+02,-0.909037980000000E+02
0.358470850000000E+02,-0.909130440000000E+02
0.358475210000000E+02,-0.909191730000000E+02
0.358484610000000E+02,-0.909229960000000E+02
0.358516660000000E+02,-0.909258920000000E+02
0.358553750000000E+02,-0.909326960000000E+02
0.358575240000000E+02,-0.909333460000000E+02
0.358575240000000E+02,-0.909333460000000E+02
0.358646440000000E+02,-0.909182120000000E+02
0.358676880000000E+02,-0.909160450000000E+02
0.358712140000000E+02,-0.909159600000000E+02
0.358739450000000E+02,-0.909112200000000E+02
0.358734280000000E+02,-0.908957940000000E+02
0.358814520000000E+02,-0.908955680000000E+02
0.358814520000000E+02,-0.908955680000000E+02
0.358808700000000E+02,-0.908727850000000E+02
END,END
