LAT,LON
0.449751465622148E+02,-0.116856993500963E+03
0.449630625590024E+02,-0.116852582073363E+03
0.449630625590024E+02,-0.116852582073363E+03
0.449626550000000E+02,-0.116853039000000E+03
0.449607570000000E+02,-0.116852941000000E+03
0.449531670000000E+02,-0.116849201000000E+03
0.449355640000000E+02,-0.116834608000000E+03
0.449330950000000E+02,-0.116833641000000E+03
0.449312880000000E+02,-0.116833544000000E+03
0.449292080000000E+02,-0.116834412000000E+03
0.449263720000000E+02,-0.116837856000000E+03
0.449245880000000E+02,-0.116838950000000E+03
0.449136810000000E+02,-0.116843868000000E+03
0.449097710000000E+02,-0.116844413000000E+03
0.449082840000000E+02,-0.116845120000000E+03
0.449054940000000E+02,-0.116846825000000E+03
0.449018580000000E+02,-0.116850104000000E+03
0.448992510000000E+02,-0.116851196000000E+03
0.448900810000000E+02,-0.116853185000000E+03
0.448844550000000E+02,-0.116856430000000E+03
0.448758770000000E+02,-0.116864881000000E+03
0.448748790000000E+02,-0.116865234000000E+03
0.448734140000000E+02,-0.116864589000000E+03
0.448705320000000E+02,-0.116866131000000E+03
0.448661150000000E+02,-0.116877889000000E+03
0.448655660000000E+02,-0.116878501000000E+03
0.448620690000000E+02,-0.116879662000000E+03
0.448580930000000E+02,-0.116884682000000E+03
0.448569970000000E+02,-0.116887158000000E+03
0.448558790000000E+02,-0.116892784000000E+03
0.448560900000000E+02,-0.116896348000000E+03
0.448549190000000E+02,-0.116898250000000E+03
0.448531630000000E+02,-0.116899189000000E+03
0.448515590000000E+02,-0.116898959000000E+03
0.448499120000000E+02,-0.116897128000000E+03
0.448477860000000E+02,-0.116896905000000E+03
0.448468945132124E+02,-0.116897258803871E+03
0.448468945132124E+02,-0.116897258803871E+03
0.448377710238383E+02,-0.116903676790412E+03
0.448377710238383E+02,-0.116903676790412E+03
0.448368140000000E+02,-0.116906715000000E+03
0.448354190000000E+02,-0.116909190000000E+03
0.448305040000000E+02,-0.116913756000000E+03
0.448260460000000E+02,-0.116915268000000E+03
0.448216330000000E+02,-0.116918354000000E+03
0.448123740000000E+02,-0.116926967000000E+03
0.448112550000000E+02,-0.116929184000000E+03
0.448111240000000E+02,-0.116930934000000E+03
0.448111240000000E+02,-0.116930934000000E+03
0.448120550000000E+02,-0.116931593000000E+03
0.448130380000000E+02,-0.116935351000000E+03
0.448152340000000E+02,-0.116937567000000E+03
0.448184350000000E+02,-0.116938788000000E+03
0.448212690000000E+02,-0.116938049000000E+03
0.448239900000000E+02,-0.116938595000000E+03
0.448344860000000E+02,-0.116942966000000E+03
0.448348740000000E+02,-0.116944155000000E+03
0.448336390000000E+02,-0.116945472000000E+03
0.448336390000000E+02,-0.116946147000000E+03
0.448350560000000E+02,-0.116958936000000E+03
0.448350560000000E+02,-0.116958936000000E+03
0.448352850000000E+02,-0.116961957000000E+03
