LAT,LON
0.338461150000000E+02,-0.118059197000000E+03
0.338461150000000E+02,-0.118058797000000E+03
0.338462150000000E+02,-0.118055887000000E+03
0.338473860000000E+02,-0.118055006000000E+03
0.338481250000000E+02,-0.118055084000000E+03
0.338486150000000E+02,-0.118055097000000E+03
0.338498150000000E+02,-0.118054997000000E+03
0.338532150000000E+02,-0.118050597000000E+03
0.338536150000000E+02,-0.118049797000000E+03
0.338565140000000E+02,-0.118046297000000E+03
0.338588140000000E+02,-0.118043197000000E+03
0.338587530000000E+02,-0.118042068000000E+03
0.338589800000000E+02,-0.118041758000000E+03
0.338598510000000E+02,-0.118041788000000E+03
0.338624140000000E+02,-0.118041997000000E+03
0.338625140000000E+02,-0.118037697000000E+03
0.338660140000000E+02,-0.118037697000000E+03
0.338660140000000E+02,-0.118034297000000E+03
0.338660140000000E+02,-0.118029001000000E+03
0.338660140000000E+02,-0.118028797000000E+03
0.338660140000000E+02,-0.118028797000000E+03
0.338586140000000E+02,-0.118028296000000E+03
0.338531140000000E+02,-0.118037197000000E+03
0.338505140000000E+02,-0.118037196000000E+03
0.338505140000000E+02,-0.118028296000000E+03
0.338462140000000E+02,-0.118028496000000E+03
0.338450140000000E+02,-0.118030196000000E+03
0.338441180000000E+02,-0.118033202000000E+03
0.338440520000000E+02,-0.118037196000000E+03
0.338402710000000E+02,-0.118037103000000E+03
0.338402710000000E+02,-0.118037103000000E+03
0.338389100000000E+02,-0.118037096000000E+03
0.338356150000000E+02,-0.118039196000000E+03
0.338356780000000E+02,-0.118042096000000E+03
0.338459280000000E+02,-0.118058885000000E+03
0.338452790000000E+02,-0.118059185000000E+03
0.338452790000000E+02,-0.118059185000000E+03
0.338461150000000E+02,-0.118059197000000E+03
END,END
