LAT,LON
0.420896300000000E+02,-0.979315760000000E+02
0.420714210000000E+02,-0.979316700000000E+02
0.420688820000000E+02,-0.979338200000000E+02
0.420677610000000E+02,-0.979336970000000E+02
0.420659280000000E+02,-0.979123620000000E+02
0.419741900000000E+02,-0.979113230000000E+02
0.419740330000000E+02,-0.979308500000000E+02
0.419450270000000E+02,-0.979307000000000E+02
0.419451150000000E+02,-0.979114280000000E+02
0.419160880000000E+02,-0.979110730000000E+02
0.419160880000000E+02,-0.979110730000000E+02
0.419160870000000E+02,-0.979120210000000E+02
0.419157890000000E+02,-0.979691400000000E+02
0.419157890000000E+02,-0.979691400000000E+02
0.419734570000000E+02,-0.979695360000000E+02
0.419738240000000E+02,-0.979689840000000E+02
0.419738710000000E+02,-0.979597570000000E+02
0.419884890000000E+02,-0.979597930000000E+02
0.419884880000000E+02,-0.979615100000000E+02
0.420000070000000E+02,-0.979628020000000E+02
0.420038920000000E+02,-0.979663020000000E+02
0.420066820000000E+02,-0.979697380000000E+02
0.420171360000000E+02,-0.979696820000000E+02
0.420168770000000E+02,-0.979891610000000E+02
0.420174300000000E+02,-0.979923370000000E+02
0.420346310000000E+02,-0.979986560000000E+02
0.420456730000000E+02,-0.979986670000000E+02
0.420456140000000E+02,-0.980275520000000E+02
0.420600480000000E+02,-0.980272360000000E+02
0.420600480000000E+02,-0.980272360000000E+02
0.420893730000000E+02,-0.980274650000000E+02
0.420897620000000E+02,-0.980285090000000E+02
0.421029150000000E+02,-0.980284090000000E+02
0.421040360000000E+02,-0.980292080000000E+02
0.421040270000000E+02,-0.980355880000000E+02
0.421122240000000E+02,-0.980350930000000E+02
0.421218840000000E+02,-0.980314760000000E+02
0.421205510000000E+02,-0.980245290000000E+02
0.421181980000000E+02,-0.980261290000000E+02
0.421142610000000E+02,-0.980230620000000E+02
0.421132160000000E+02,-0.980205440000000E+02
0.421108810000000E+02,-0.980198720000000E+02
0.421077830000000E+02,-0.980199010000000E+02
0.421067050000000E+02,-0.980189780000000E+02
0.421058560000000E+02,-0.980138870000000E+02
0.421053050000000E+02,-0.980134370000000E+02
0.421044660000000E+02,-0.980134880000000E+02
0.421034270000000E+02,-0.980154290000000E+02
0.421027010000000E+02,-0.980154580000000E+02
0.421008500000000E+02,-0.980147590000000E+02
0.420938260000000E+02,-0.980091860000000E+02
0.420934710000000E+02,-0.980059360000000E+02
0.420939480000000E+02,-0.980046400000000E+02
0.420948520000000E+02,-0.980031450000000E+02
0.420964780000000E+02,-0.980024790000000E+02
0.420978950000000E+02,-0.980010540000000E+02
0.420981230000000E+02,-0.979999860000000E+02
0.420970950000000E+02,-0.979985930000000E+02
0.420952420000000E+02,-0.979982840000000E+02
0.420928620000000E+02,-0.979999680000000E+02
0.420926780000000E+02,-0.980008250000000E+02
0.420916490000000E+02,-0.980011760000000E+02
0.420892500000000E+02,-0.979961900000000E+02
0.420911290000000E+02,-0.979894350000000E+02
0.420917030000000E+02,-0.979827400000000E+02
0.420908810000000E+02,-0.979807740000000E+02
0.420883200000000E+02,-0.979780090000000E+02
0.420880050000000E+02,-0.979703930000000E+02
0.420907010000000E+02,-0.979689200000000E+02
0.420934230000000E+02,-0.979683990000000E+02
0.420914120000000E+02,-0.979614880000000E+02
0.420896510000000E+02,-0.979589700000000E+02
0.420895610000000E+02,-0.979513540000000E+02
0.421329670000000E+02,-0.979511180000000E+02
0.421331050000000E+02,-0.979319430000000E+02
0.420896520000000E+02,-0.979318830000000E+02
0.420896300000000E+02,-0.979315760000000E+02
END,END
