LAT,LON
0.430980070000000E+02,-0.974865760000000E+02
0.431027290000000E+02,-0.974838710000000E+02
0.431112150000000E+02,-0.974777910000000E+02
0.431112650000000E+02,-0.974290040000000E+02
0.431112650000000E+02,-0.974290040000000E+02
0.430890840000000E+02,-0.974286970000000E+02
0.430868650000000E+02,-0.974257640000000E+02
0.430843720000000E+02,-0.974235810000000E+02
0.430772820000000E+02,-0.974193090000000E+02
0.430668770000000E+02,-0.974168170000000E+02
0.430652070000000E+02,-0.974133870000000E+02
0.430633960000000E+02,-0.973990100000000E+02
0.430633960000000E+02,-0.973990100000000E+02
0.430579770000000E+02,-0.973989200000000E+02
0.430561460000000E+02,-0.973953340000000E+02
0.430542020000000E+02,-0.973928720000000E+02
0.430529890000000E+02,-0.973921870000000E+02
0.430519830000000E+02,-0.973922190000000E+02
0.430515030000000E+02,-0.973927810000000E+02
0.430499270000000E+02,-0.973967730000000E+02
0.430488520000000E+02,-0.973970860000000E+02
0.430482800000000E+02,-0.973966490000000E+02
0.430479590000000E+02,-0.973932820000000E+02
0.430484150000000E+02,-0.973911310000000E+02
0.430503800000000E+02,-0.973878240000000E+02
0.430524370000000E+02,-0.973855150000000E+02
0.430530310000000E+02,-0.973828640000000E+02
0.430522070000000E+02,-0.973809940000000E+02
0.430504680000000E+02,-0.973800910000000E+02
0.430483190000000E+02,-0.973802800000000E+02
0.430465360000000E+02,-0.973823080000000E+02
0.430453470000000E+02,-0.973823410000000E+02
0.430442240000000E+02,-0.973773850000000E+02
0.430443640000000E+02,-0.973701400000000E+02
0.430436790000000E+02,-0.973682380000000E+02
0.430425820000000E+02,-0.973675510000000E+02
0.430404100000000E+02,-0.973674250000000E+02
0.430357200000000E+02,-0.973700390000000E+02
0.430346920000000E+02,-0.973693210000000E+02
0.430337560000000E+02,-0.973655480000000E+02
0.430326130000000E+02,-0.973644570000000E+02
0.430320180000000E+02,-0.973645810000000E+02
0.430287240000000E+02,-0.973679440000000E+02
0.430270090000000E+02,-0.973680990000000E+02
0.430245160000000E+02,-0.973675040000000E+02
0.430210410000000E+02,-0.973655070000000E+02
0.430148670000000E+02,-0.973644730000000E+02
0.430141810000000E+02,-0.973658750000000E+02
0.430141330000000E+02,-0.973705800000000E+02
0.430132870000000E+02,-0.973713900000000E+02
0.430123950000000E+02,-0.973714820000000E+02
0.430115490000000E+02,-0.973711390000000E+02
0.430110010000000E+02,-0.973694870000000E+02
0.430108660000000E+02,-0.973639710000000E+02
0.430126050000000E+02,-0.973611670000000E+02
0.430118960000000E+02,-0.973606060000000E+02
0.430104550000000E+02,-0.973612590000000E+02
0.430058100000000E+02,-0.973698870000000E+02
0.430031790000000E+02,-0.973722840000000E+02
0.429989010000000E+02,-0.973713410000000E+02
0.429959010000000E+02,-0.973699030000000E+02
0.429959010000000E+02,-0.973699030000000E+02
0.429954630000000E+02,-0.973717930000000E+02
0.429963130000000E+02,-0.973758220000000E+02
0.430029700000000E+02,-0.973769570000000E+02
0.430110900000000E+02,-0.973747530000000E+02
0.430196670000000E+02,-0.973698370000000E+02
0.430213600000000E+02,-0.973684050000000E+02
0.430234410000000E+02,-0.973677530000000E+02
0.430243790000000E+02,-0.973680960000000E+02
0.430248360000000E+02,-0.973688140000000E+02
0.430247260000000E+02,-0.973987230000000E+02
0.430392250000000E+02,-0.973988070000000E+02
0.430393450000000E+02,-0.974185730000000E+02
0.430102110000000E+02,-0.974185200000000E+02
0.430101900000000E+02,-0.974354090000000E+02
0.430111050000000E+02,-0.974387130000000E+02
0.430106930000000E+02,-0.974414860000000E+02
0.430069190000000E+02,-0.974480290000000E+02
0.429964930000000E+02,-0.974480860000000E+02
0.429961720000000E+02,-0.974576820000000E+02
0.429814900000000E+02,-0.974567750000000E+02
0.429525610000000E+02,-0.974568290000000E+02
0.429522740000000E+02,-0.974967110000000E+02
0.429667730000000E+02,-0.974965060000000E+02
0.429668520000000E+02,-0.975364650000000E+02
0.429668520000000E+02,-0.975364650000000E+02
0.429813290000000E+02,-0.975366140000000E+02
0.429813320000000E+02,-0.975563000000000E+02
0.429961740000000E+02,-0.975563910000000E+02
0.429961180000000E+02,-0.975169800000000E+02
0.430092430000000E+02,-0.975172520000000E+02
0.430134300000000E+02,-0.975225480000000E+02
0.430125160000000E+02,-0.975264750000000E+02
0.430131120000000E+02,-0.975307440000000E+02
0.430153610000000E+02,-0.975369990000000E+02
0.430823370000000E+02,-0.975378520000000E+02
0.430824080000000E+02,-0.975576000000000E+02
0.430968600000000E+02,-0.975578800000000E+02
0.430968820000000E+02,-0.975479560000000E+02
0.431257640000000E+02,-0.975481400000000E+02
0.431256890000000E+02,-0.975208210000000E+02
0.431168130000000E+02,-0.975134260000000E+02
0.431057160000000E+02,-0.975024190000000E+02
0.431002310000000E+02,-0.974959790000000E+02
0.430958890000000E+02,-0.974882040000000E+02
0.430957750000000E+02,-0.974876730000000E+02
0.430980070000000E+02,-0.974865760000000E+02
END,END
