LAT,LON
0.401195430000000E+02,-0.855759740000000E+02
0.401139430000000E+02,-0.855759740000000E+02
0.401139310000000E+02,-0.855683580000000E+02
0.400962190000000E+02,-0.855688700000000E+02
0.400921390000000E+02,-0.855705020000000E+02
0.400845430000000E+02,-0.855761750000000E+02
0.400823430000000E+02,-0.855761750000000E+02
0.400823430000000E+02,-0.855761750000000E+02
0.400822730000000E+02,-0.855774440000000E+02
0.400710430000000E+02,-0.855858750000000E+02
0.400477430000000E+02,-0.855858750000000E+02
0.400475430000000E+02,-0.856053750000000E+02
0.400225430000000E+02,-0.856051750000000E+02
0.400225430000000E+02,-0.856051750000000E+02
0.400223430000000E+02,-0.856147750000000E+02
0.400149430000000E+02,-0.856146750000000E+02
0.400155430000000E+02,-0.856190750000000E+02
0.400134430000000E+02,-0.856232760000000E+02
0.400157430000000E+02,-0.856339760000000E+02
0.400157430000000E+02,-0.856339760000000E+02
0.400406430000000E+02,-0.856340750000000E+02
0.400553430000000E+02,-0.856328750000000E+02
0.400766420000000E+02,-0.856328750000000E+02
0.400791420000000E+02,-0.856336750000000E+02
0.400841420000000E+02,-0.856328750000000E+02
0.400861420000000E+02,-0.856392750000000E+02
0.400861420000000E+02,-0.856392750000000E+02
0.400878420000000E+02,-0.856398750000000E+02
0.400869420000000E+02,-0.856328750000000E+02
0.400927420000000E+02,-0.856327750000000E+02
0.400927420000000E+02,-0.856327750000000E+02
0.400959130000000E+02,-0.856240900000000E+02
0.401032980000000E+02,-0.856204430000000E+02
0.401041370000000E+02,-0.856203520000000E+02
0.401047480000000E+02,-0.856208400000000E+02
0.401057090000000E+02,-0.856243950000000E+02
0.401067160000000E+02,-0.856257530000000E+02
0.401101720000000E+02,-0.856280420000000E+02
0.401120340000000E+02,-0.856278130000000E+02
0.401159100000000E+02,-0.856246700000000E+02
0.401168860000000E+02,-0.856228080000000E+02
0.401176260000000E+02,-0.856199090000000E+02
0.401171300000000E+02,-0.856177420000000E+02
0.401175500000000E+02,-0.856154540000000E+02
0.401212420000000E+02,-0.856140750000000E+02
0.401215420000000E+02,-0.856107750000000E+02
0.401208420000000E+02,-0.856070750000000E+02
0.401204420000000E+02,-0.856067750000000E+02
0.401194420000000E+02,-0.855933740000000E+02
0.401196420000000E+02,-0.855918740000000E+02
0.401213430000000E+02,-0.855884740000000E+02
0.401185430000000E+02,-0.855841740000000E+02
0.401179430000000E+02,-0.855806740000000E+02
0.401181430000000E+02,-0.855771740000000E+02
0.401195430000000E+02,-0.855759740000000E+02
END,END
