LAT,LON
0.390985230000000E+02,-0.946136420000000E+02
0.390902040000000E+02,-0.946092340000000E+02
0.390845040000000E+02,-0.946112340000000E+02
0.390770040000000E+02,-0.946212340000000E+02
0.390756040000000E+02,-0.946249340000000E+02
0.390740040000000E+02,-0.946374350000000E+02
0.390741040000000E+02,-0.946427350000000E+02
0.390750040000000E+02,-0.946462350000000E+02
0.390761040000000E+02,-0.946479350000000E+02
0.390777040000000E+02,-0.946492350000000E+02
0.390842040000000E+02,-0.946532350000000E+02
0.390860040000000E+02,-0.946556350000000E+02
0.390872040000000E+02,-0.946589350000000E+02
0.390949040000000E+02,-0.946709360000000E+02
0.390949040000000E+02,-0.946709360000000E+02
0.390965040000000E+02,-0.946707360000000E+02
0.390969960000000E+02,-0.946696760000000E+02
0.390947560000000E+02,-0.946576750000000E+02
0.390917040000000E+02,-0.946355350000000E+02
0.390917040000000E+02,-0.946355350000000E+02
0.390912040000000E+02,-0.946308340000000E+02
0.390916040000000E+02,-0.946273340000000E+02
0.390948040000000E+02,-0.946194340000000E+02
0.390975040000000E+02,-0.946135340000000E+02
0.390971040000000E+02,-0.946173340000000E+02
0.390981040000000E+02,-0.946188340000000E+02
0.390989990000000E+02,-0.946189170000000E+02
0.390989990000000E+02,-0.946189170000000E+02
0.390985230000000E+02,-0.946136420000000E+02
END,END
