LAT,LON
0.447990120000000E+02,-0.119652683000000E+03
0.447631240000000E+02,-0.119653340000000E+03
0.447498640000000E+02,-0.119652743000000E+03
0.447498640000000E+02,-0.119652893000000E+03
0.445919040000000E+02,-0.119654379000000E+03
0.445919040000000E+02,-0.119654379000000E+03
0.445967070000000E+02,-0.119660069000000E+03
0.446012550000000E+02,-0.119668353000000E+03
0.446016210000000E+02,-0.119675102000000E+03
0.446053700000000E+02,-0.119684188000000E+03
0.446051640000000E+02,-0.119692281000000E+03
0.446028090000000E+02,-0.119697719000000E+03
0.446028090000000E+02,-0.119698582000000E+03
0.446018030000000E+02,-0.119701749000000E+03
0.446014370000000E+02,-0.119705747000000E+03
0.445949440000000E+02,-0.119716652000000E+03
0.445910350000000E+02,-0.119718824000000E+03
0.445876300000000E+02,-0.119717446000000E+03
0.445855490000000E+02,-0.119721187000000E+03
0.445849280000000E+02,-0.119729502000000E+03
0.445868930000000E+02,-0.119732637000000E+03
0.445851520000000E+02,-0.119740150000000E+03
0.445853800000000E+02,-0.119742549000000E+03
0.445864520000000E+02,-0.119746387000000E+03
0.445883470000000E+02,-0.119748244000000E+03
0.445889410000000E+02,-0.119749620000000E+03
0.445897910000000E+02,-0.119755848000000E+03
0.445927180000000E+02,-0.119759651000000E+03
0.445924020000000E+02,-0.119769853000000E+03
0.445952380000000E+02,-0.119776760000000E+03
0.445955590000000E+02,-0.119780598000000E+03
0.445987140000000E+02,-0.119784851000000E+03
0.445998110000000E+02,-0.119785682000000E+03
0.446011820000000E+02,-0.119785970000000E+03
0.446017070000000E+02,-0.119786930000000E+03
0.446023250000000E+02,-0.119791855000000E+03
0.446009540000000E+02,-0.119797261000000E+03
0.446019370000000E+02,-0.119802827000000E+03
0.446032400000000E+02,-0.119804842000000E+03
0.446040620000000E+02,-0.119798092000000E+03
0.446064380000000E+02,-0.119790766000000E+03
0.446079920000000E+02,-0.119788399000000E+03
0.446120360000000E+02,-0.119783983000000E+03
0.446132240000000E+02,-0.119784526000000E+03
0.446145950000000E+02,-0.119782830000000E+03
0.446120120000000E+02,-0.119774417000000E+03
0.446120100000000E+02,-0.119769073000000E+03
0.446141790000000E+02,-0.119763281000000E+03
0.446169430000000E+02,-0.119759439000000E+03
0.446198420000000E+02,-0.119752814000000E+03
0.446218270000000E+02,-0.119749915000000E+03
0.446341150000000E+02,-0.119749507000000E+03
0.446374740000000E+02,-0.119749831000000E+03
0.446387990000000E+02,-0.119750746000000E+03
0.446393510000000E+02,-0.119751924000000E+03
0.446401760000000E+02,-0.119756308000000E+03
0.446401330000000E+02,-0.119761558000000E+03
0.446414150000000E+02,-0.119768439000000E+03
0.446417360000000E+02,-0.119769815000000E+03
0.446433820000000E+02,-0.119772375000000E+03
0.446465590000000E+02,-0.119775830000000E+03
0.446517690000000E+02,-0.119775892000000E+03
0.446581230000000E+02,-0.119777393000000E+03
0.446613920000000E+02,-0.119780881000000E+03
0.446628100000000E+02,-0.119785139000000E+03
0.446619200000000E+02,-0.119793849000000E+03
0.446648230000000E+02,-0.119798011000000E+03
0.446667890000000E+02,-0.119802109000000E+03
0.446648920000000E+02,-0.119808418000000E+03
0.446791060000000E+02,-0.119803230000000E+03
0.446844530000000E+02,-0.119793011000000E+03
0.446866460000000E+02,-0.119790544000000E+03
0.446921080000000E+02,-0.119790894000000E+03
0.446985990000000E+02,-0.119792622000000E+03
0.447023460000000E+02,-0.119792814000000E+03
0.447083100000000E+02,-0.119789768000000E+03
0.447127660000000E+02,-0.119788901000000E+03
0.447230280000000E+02,-0.119791976000000E+03
0.447265930000000E+02,-0.119795565000000E+03
0.447275760000000E+02,-0.119797520000000E+03
0.447283990000000E+02,-0.119803739000000E+03
0.447280100000000E+02,-0.119808291000000E+03
0.447297920000000E+02,-0.119811786000000E+03
0.447337000000000E+02,-0.119816435000000E+03
0.447358470000000E+02,-0.119824193000000E+03
0.447395260000000E+02,-0.119827530000000E+03
0.447381540000000E+02,-0.119830575000000E+03
0.447346800000000E+02,-0.119834293000000E+03
0.447328510000000E+02,-0.119835254000000E+03
0.447299720000000E+02,-0.119835958000000E+03
0.447254700000000E+02,-0.119835666000000E+03
0.447166940000000E+02,-0.119838386000000E+03
0.447096330000000E+02,-0.119839504000000E+03
0.447006510000000E+02,-0.119841805000000E+03
0.446940450000000E+02,-0.119846447000000E+03
0.446880570000000E+02,-0.119849743000000E+03
0.446836000000000E+02,-0.119851149000000E+03
0.446810640000000E+02,-0.119851147000000E+03
