LAT,LON
0.324801390000000E+02,-0.979120090000000E+02
0.324696610000000E+02,-0.979317760000000E+02
0.324567630000000E+02,-0.979204040000000E+02
0.324555680000000E+02,-0.979220050000000E+02
0.324502140000000E+02,-0.979169370000000E+02
0.324375520000000E+02,-0.979063520000000E+02
0.324392870000000E+02,-0.979032450000000E+02
0.324299930000000E+02,-0.978961020000000E+02
0.324290300000000E+02,-0.978942110000000E+02
0.324307460000000E+02,-0.978892670000000E+02
0.324331510000000E+02,-0.978863480000000E+02
0.324335160000000E+02,-0.978830250000000E+02
0.324316810000000E+02,-0.978777040000000E+02
0.324294130000000E+02,-0.978788130000000E+02
0.324245800000000E+02,-0.978794640000000E+02
0.324216240000000E+02,-0.978749000000000E+02
0.324249040000000E+02,-0.978671040000000E+02
0.324163150000000E+02,-0.978612650000000E+02
0.324201440000000E+02,-0.978546830000000E+02
0.323773860000000E+02,-0.978455870000000E+02
0.323747690000000E+02,-0.978510080000000E+02
0.323763610000000E+02,-0.978523610000000E+02
0.323731790000000E+02,-0.978598620000000E+02
0.323644220000000E+02,-0.978723570000000E+02
0.323581230000000E+02,-0.978683310000000E+02
0.323622050000000E+02,-0.978601540000000E+02
0.323622970000000E+02,-0.978594520000000E+02
0.323610370000000E+02,-0.978585330000000E+02
0.323560200000000E+02,-0.978550760000000E+02
0.323454570000000E+02,-0.978586610000000E+02
0.323376450000000E+02,-0.978535630000000E+02
0.323404470000000E+02,-0.978477810000000E+02
0.323377250000000E+02,-0.978459140000000E+02
0.323378880000000E+02,-0.978451520000000E+02
0.323513360000000E+02,-0.978183870000000E+02
0.323444730000000E+02,-0.978134840000000E+02
0.323438610000000E+02,-0.978140220000000E+02
0.323400160000000E+02,-0.978143680000000E+02
0.323400160000000E+02,-0.978143680000000E+02
0.323419370000000E+02,-0.978152630000000E+02
0.323416620000000E+02,-0.978214160000000E+02
0.323398510000000E+02,-0.978254100000000E+02
0.323386830000000E+02,-0.978263540000000E+02
0.323392560000000E+02,-0.978206330000000E+02
0.323379960000000E+02,-0.978173140000000E+02
0.323301370000000E+02,-0.978091920000000E+02
0.323270900000000E+02,-0.978077350000000E+02
0.323198500000000E+02,-0.978057650000000E+02
0.323178790000000E+02,-0.978080600000000E+02
0.323159090000000E+02,-0.978076000000000E+02
0.323110510000000E+02,-0.978008560000000E+02
0.323097560000000E+02,-0.977959670000000E+02
0.323097560000000E+02,-0.977959670000000E+02
0.322739710000000E+02,-0.978664200000000E+02
0.322739710000000E+02,-0.978664200000000E+02
0.322761030000000E+02,-0.978629160000000E+02
0.322869170000000E+02,-0.978610600000000E+02
0.322947730000000E+02,-0.978685900000000E+02
0.322986440000000E+02,-0.978709390000000E+02
0.323018960000000E+02,-0.978797320000000E+02
0.322936260000000E+02,-0.978828390000000E+02
0.322879460000000E+02,-0.978881290000000E+02
0.322838930000000E+02,-0.978950090000000E+02
0.322807780000000E+02,-0.978971410000000E+02
0.322776850000000E+02,-0.978984900000000E+02
0.322764720000000E+02,-0.979016190000000E+02
0.322750050000000E+02,-0.979009730000000E+02
0.322738130000000E+02,-0.978995980000000E+02
0.322690690000000E+02,-0.978923190000000E+02
0.322674420000000E+02,-0.978908910000000E+02
0.322642800000000E+02,-0.978896520000000E+02
0.322634940000000E+02,-0.978866900000000E+02
0.322634940000000E+02,-0.978866900000000E+02
0.322523640000000E+02,-0.979084990000000E+02
0.322523640000000E+02,-0.979084990000000E+02
0.322550520000000E+02,-0.979085840000000E+02
0.322631870000000E+02,-0.979135710000000E+02
0.322652250000000E+02,-0.979137860000000E+02
0.322693260000000E+02,-0.979110880000000E+02
0.322761280000000E+02,-0.979026170000000E+02
0.322808720000000E+02,-0.979049620000000E+02
0.322818580000000E+02,-0.979073890000000E+02
0.322813770000000E+02,-0.979107880000000E+02
0.322789950000000E+02,-0.979135400000000E+02
0.322801880000000E+02,-0.979208210000000E+02
0.322805540000000E+02,-0.979215490000000E+02
0.322828230000000E+02,-0.979203350000000E+02
0.322889410000000E+02,-0.979228690000000E+02
0.322886200000000E+02,-0.979274810000000E+02
0.322890790000000E+02,-0.979308530000000E+02
0.322905220000000E+02,-0.979328220000000E+02
0.322914160000000E+02,-0.979382170000000E+02
0.322913010000000E+02,-0.979412650000000E+02
0.322921030000000E+02,-0.979419120000000E+02
0.322940510000000E+02,-0.979421820000000E+02
0.322965940000000E+02,-0.979438010000000E+02
0.323021160000000E+02,-0.979503290000000E+02
0.323025040000000E+02,-0.979553200000000E+02
0.323005330000000E+02,-0.979591500000000E+02
0.322987920000000E+02,-0.979603370000000E+02
0.322997750000000E+02,-0.979655430000000E+02
0.323015380000000E+02,-0.979705620000000E+02
