LAT,LON
0.391185720000000E+02,-0.799097080000000E+02
0.391396910000000E+02,-0.799150800000000E+02
0.391403080000000E+02,-0.799119360000000E+02
0.391396880000000E+02,-0.799052060000000E+02
0.391366220000000E+02,-0.799019160000000E+02
0.391347680000000E+02,-0.799025050000000E+02
0.391339900000000E+02,-0.799020060000000E+02
0.391295900000000E+02,-0.798936070000000E+02
0.391307120000000E+02,-0.798884020000000E+02
0.391331350000000E+02,-0.798824060000000E+02
0.391351710000000E+02,-0.798795840000000E+02
0.391371610000000E+02,-0.798779950000000E+02
0.391373470000000E+02,-0.798695380000000E+02
0.391386080000000E+02,-0.798641610000000E+02
0.391405310000000E+02,-0.798633110000000E+02
0.391414230000000E+02,-0.798634580000000E+02
0.391421090000000E+02,-0.798653390000000E+02
0.391418570000000E+02,-0.798668970000000E+02
0.391437550000000E+02,-0.798691320000000E+02
0.391461090000000E+02,-0.798688560000000E+02
0.391495060000000E+02,-0.798626500000000E+02
0.391525500000000E+02,-0.798601030000000E+02
0.391575480000000E+02,-0.798664540000000E+02
0.391618230000000E+02,-0.798740100000000E+02
0.391653360000000E+02,-0.798698850000000E+02
0.391662170000000E+02,-0.798675690000000E+02
0.391659180000000E+02,-0.798599560000000E+02
0.391547940000000E+02,-0.798326760000000E+02
0.391547940000000E+02,-0.798326760000000E+02
0.391474020000000E+02,-0.798343930000000E+02
0.391417020000000E+02,-0.798341930000000E+02
0.391310020000000E+02,-0.798380930000000E+02
0.391271020000000E+02,-0.798361920000000E+02
0.391265020000000E+02,-0.798298920000000E+02
0.391259030000000E+02,-0.798292920000000E+02
0.391250030000000E+02,-0.798285920000000E+02
0.391226030000000E+02,-0.798288920000000E+02
0.391184030000000E+02,-0.798277920000000E+02
0.391158030000000E+02,-0.798250920000000E+02
0.391181030000000E+02,-0.798221920000000E+02
0.391179030000000E+02,-0.798199920000000E+02
0.391147030000000E+02,-0.798170910000000E+02
0.391122030000000E+02,-0.798136910000000E+02
0.391080030000000E+02,-0.797993900000000E+02
0.391068040000000E+02,-0.797980900000000E+02
0.391042380000000E+02,-0.797970240000000E+02
0.391063770000000E+02,-0.797930210000000E+02
0.391091000000000E+02,-0.797923740000000E+02
0.391113650000000E+02,-0.797896410000000E+02
0.391132410000000E+02,-0.797849110000000E+02
0.391159840000000E+02,-0.797750090000000E+02
0.391179280000000E+02,-0.797711890000000E+02
0.391187150000000E+02,-0.797707080000000E+02
0.391207890000000E+02,-0.797728030000000E+02
0.391217610000000E+02,-0.797721480000000E+02
0.391197330000000E+02,-0.797635790000000E+02
0.391178320000000E+02,-0.797601720000000E+02
0.391164560000000E+02,-0.797555900000000E+02
0.391167290000000E+02,-0.797518880000000E+02
0.391182190000000E+02,-0.797455990000000E+02
0.391177410000000E+02,-0.797436010000000E+02
0.391168030000000E+02,-0.797425140000000E+02
0.391170110000000E+02,-0.797382250000000E+02
0.391198980000000E+02,-0.797294710000000E+02
0.391225310000000E+02,-0.797232440000000E+02
0.391222800000000E+02,-0.797221570000000E+02
0.391222800000000E+02,-0.797221570000000E+02
0.391145920000000E+02,-0.797127820000000E+02
0.391090320000000E+02,-0.797108420000000E+02
0.391065140000000E+02,-0.797139410000000E+02
0.391065680000000E+02,-0.797198710000000E+02
