LAT,LON
0.330249900000000E+02,-0.909140350000000E+02
0.330248020000000E+02,-0.909053890000000E+02
0.330080620000000E+02,-0.909058030000000E+02
0.330076270000000E+02,-0.909075420000000E+02
0.330007790000000E+02,-0.909078710000000E+02
0.330009150000000E+02,-0.909026250000000E+02
0.330038680000000E+02,-0.908981130000000E+02
0.330041230000000E+02,-0.908969750000000E+02
0.329934310000000E+02,-0.908969160000000E+02
0.329935450000000E+02,-0.908799950000000E+02
0.329935450000000E+02,-0.908799950000000E+02
0.329796510000000E+02,-0.908798330000000E+02
0.329795660000000E+02,-0.908968970000000E+02
0.329501830000000E+02,-0.908967700000000E+02
0.329502060000000E+02,-0.909063120000000E+02
0.329487900000000E+02,-0.909067460000000E+02
0.329432200000000E+02,-0.908919460000000E+02
0.329390980000000E+02,-0.908886080000000E+02
0.329318800000000E+02,-0.908808460000000E+02
0.329316690000000E+02,-0.908801420000000E+02
0.329340330000000E+02,-0.908811970000000E+02
0.329381350000000E+02,-0.908865170000000E+02
0.329400810000000E+02,-0.908883360000000E+02
0.329437690000000E+02,-0.908900170000000E+02
0.329447080000000E+02,-0.908897720000000E+02
0.329448220000000E+02,-0.908886590000000E+02
0.329414530000000E+02,-0.908820340000000E+02
0.329410410000000E+02,-0.908795260000000E+02
0.329501430000000E+02,-0.908797030000000E+02
0.329501470000000E+02,-0.908813260000000E+02
0.329559500000000E+02,-0.908834910000000E+02
0.329595000000000E+02,-0.908830810000000E+02
0.329624760000000E+02,-0.908813130000000E+02
0.329642380000000E+02,-0.908780240000000E+02
0.329644660000000E+02,-0.908746480000000E+02
0.329620600000000E+02,-0.908722710000000E+02
0.329525290000000E+02,-0.908660140000000E+02
0.329516280000000E+02,-0.908576600000000E+02
0.329546550000000E+02,-0.908538130000000E+02
0.329418750000000E+02,-0.908498070000000E+02
0.329328040000000E+02,-0.908587100000000E+02
0.329291010000000E+02,-0.908615870000000E+02
0.329159700000000E+02,-0.908612540000000E+02
0.329085790000000E+02,-0.908455050000000E+02
0.329081240000000E+02,-0.908213690000000E+02
0.329061320000000E+02,-0.908204460000000E+02
0.328936270000000E+02,-0.908267150000000E+02
0.328878560000000E+02,-0.908256560000000E+02
0.328843300000000E+02,-0.908208240000000E+02
0.328791440000000E+02,-0.908122290000000E+02
0.328791390000000E+02,-0.908032130000000E+02
0.328791390000000E+02,-0.908032130000000E+02
0.328715700000000E+02,-0.908089320000000E+02
0.328713860000000E+02,-0.908102890000000E+02
0.328673440000000E+02,-0.908155960000000E+02
0.328606460000000E+02,-0.908133290000000E+02
0.328590430000000E+02,-0.908125150000000E+02
0.328585160000000E+02,-0.908115390000000E+02
0.328575760000000E+02,-0.907995450000000E+02
0.328538180000000E+02,-0.907905390000000E+02
0.328538180000000E+02,-0.907905390000000E+02
0.328505670000000E+02,-0.907926020000000E+02
0.328496050000000E+02,-0.907939310000000E+02
0.328494240000000E+02,-0.908091250000000E+02
0.328486460000000E+02,-0.908107530000000E+02
0.328461720000000E+02,-0.908115940000000E+02
0.328219720000000E+02,-0.908113210000000E+02
0.328244400000000E+02,-0.908069300000000E+02
0.328250580000000E+02,-0.908048690000000E+02
0.328243710000000E+02,-0.908031880000000E+02
0.328221260000000E+02,-0.908010450000000E+02
0.328197900000000E+02,-0.907997980000000E+02
0.328187130000000E+02,-0.907978450000000E+02
0.328184380000000E+02,-0.907960550000000E+02
0.328195370000000E+02,-0.907914170000000E+02
0.328190770000000E+02,-0.907845830000000E+02
0.328183440000000E+02,-0.907838780000000E+02
0.328157790000000E+02,-0.907831200000000E+02
0.328125070000000E+02,-0.907826900000000E+02
0.328085670000000E+02,-0.907934810000000E+02
0.328072620000000E+02,-0.907939420000000E+02
0.327926280000000E+02,-0.907936750000000E+02
0.327924750000000E+02,-0.908231670000000E+02
0.327883470000000E+02,-0.908212220000000E+02
0.327816150000000E+02,-0.908210040000000E+02
0.327808590000000E+02,-0.908218170000000E+02
0.327809050000000E+02,-0.908232270000000E+02
0.327796000000000E+02,-0.908261820000000E+02
0.327754730000000E+02,-0.908275330000000E+02
0.327580720000000E+02,-0.908252840000000E+02
