LAT,LON
0.331980950000000E+02,-0.882908110000000E+02
0.332061340000000E+02,-0.882845850000000E+02
0.332101900000000E+02,-0.882834870000000E+02
0.332120290000000E+02,-0.882802580000000E+02
0.332127210000000E+02,-0.882737600000000E+02
0.332197840000000E+02,-0.882665010000000E+02
0.332197650000000E+02,-0.882647850000000E+02
0.332172030000000E+02,-0.882623360000000E+02
0.332115650000000E+02,-0.882529640000000E+02
0.332143090000000E+02,-0.882495020000000E+02
0.332157990000000E+02,-0.882490670000000E+02
0.332199920000000E+02,-0.882454730000000E+02
0.332207040000000E+02,-0.882426120000000E+02
0.332233870000000E+02,-0.882362360000000E+02
0.332279260000000E+02,-0.882278430000000E+02
0.332284530000000E+02,-0.882274890000000E+02
0.332297810000000E+02,-0.882280630000000E+02
0.332310410000000E+02,-0.882295630000000E+02
0.332332170000000E+02,-0.882292640000000E+02
0.332350040000000E+02,-0.882281480000000E+02
0.332360360000000E+02,-0.882265390000000E+02
0.332381920000000E+02,-0.882175170000000E+02
0.332387660000000E+02,-0.882112480000000E+02
0.332380330000000E+02,-0.882102940000000E+02
0.332376670000000E+02,-0.882079220000000E+02
0.332388130000000E+02,-0.881989260000000E+02
0.332410360000000E+02,-0.881929020000000E+02
0.332396390000000E+02,-0.881864140000000E+02
0.332405780000000E+02,-0.881826520000000E+02
0.332419980000000E+02,-0.881711470000000E+02
0.332415310000000E+02,-0.881688210000000E+02
0.332357200000000E+02,-0.881687770000000E+02
0.332326970000000E+02,-0.881722660000000E+02
0.332266990000000E+02,-0.881753200000000E+02
0.332216570000000E+02,-0.881827600000000E+02
0.332196180000000E+02,-0.881870400000000E+02
0.332182850000000E+02,-0.881927250000000E+02
0.332166390000000E+02,-0.881954070000000E+02
0.332136380000000E+02,-0.881988130000000E+02
0.332110720000000E+02,-0.882006650000000E+02
0.332101100000000E+02,-0.882008010000000E+02
0.332079340000000E+02,-0.881995750000000E+02
0.332094470000000E+02,-0.881907730000000E+02
0.332086680000000E+02,-0.881848590000000E+02
