LAT,LON
0.182727280000000E+02,-0.671614810000000E+02
0.182735030000000E+02,-0.671590030000000E+02
0.182730850000000E+02,-0.671569090000000E+02
0.182714160000000E+02,-0.671533170000000E+02
0.182684510000000E+02,-0.671490280000000E+02
0.182690220000000E+02,-0.671482980000000E+02
0.182696940000000E+02,-0.671483960000000E+02
0.182702710000000E+02,-0.671496810000000E+02
0.182716090000000E+02,-0.671491640000000E+02
0.182690850000000E+02,-0.671445220000000E+02
0.182677050000000E+02,-0.671434950000000E+02
0.182679070000000E+02,-0.671432940000000E+02
0.182697180000000E+02,-0.671427860000000E+02
0.182703060000000E+02,-0.671426430000000E+02
0.182698150000000E+02,-0.671415820000000E+02
0.182676660000000E+02,-0.671415300000000E+02
0.182670620000000E+02,-0.671411010000000E+02
0.182667360000000E+02,-0.671406260000000E+02
0.182654890000000E+02,-0.671386470000000E+02
0.182640230000000E+02,-0.671350840000000E+02
0.182639650000000E+02,-0.671351420000000E+02
0.182612330000000E+02,-0.671350760000000E+02
0.182593100000000E+02,-0.671346490000000E+02
0.182574820000000E+02,-0.671313890000000E+02
0.182564850000000E+02,-0.671231230000000E+02
0.182542550000000E+02,-0.671130450000000E+02
0.182518950000000E+02,-0.671078540000000E+02
0.182528580000000E+02,-0.671054950000000E+02
0.182526460000000E+02,-0.670966330000000E+02
0.182497150000000E+02,-0.670940220000000E+02
0.182495930000000E+02,-0.670904070000000E+02
0.182492520000000E+02,-0.670867990000000E+02
0.182549600000000E+02,-0.670819900000000E+02
0.182549600000000E+02,-0.670819900000000E+02
0.182548890000000E+02,-0.670811640000000E+02
0.182525050000000E+02,-0.670786170000000E+02
0.182486640000000E+02,-0.670755690000000E+02
0.182476180000000E+02,-0.670738990000000E+02
0.182470870000000E+02,-0.670679910000000E+02
0.182451320000000E+02,-0.670591370000000E+02
0.182427290000000E+02,-0.670569160000000E+02
0.182348000000000E+02,-0.670516980000000E+02
0.182335040000000E+02,-0.670513570000000E+02
0.182307190000000E+02,-0.670520540000000E+02
0.182273410000000E+02,-0.670501170000000E+02
0.182250430000000E+02,-0.670456690000000E+02
0.182243160000000E+02,-0.670422420000000E+02
0.182180560000000E+02,-0.670329630000000E+02
0.182087470000000E+02,-0.670321220000000E+02
0.182043420000000E+02,-0.670201290000000E+02
0.181976600000000E+02,-0.670207170000000E+02
0.181954710000000E+02,-0.670198370000000E+02
0.181954710000000E+02,-0.670198370000000E+02
0.181898930000000E+02,-0.670173850000000E+02
0.181881250000000E+02,-0.670179810000000E+02
0.181868220000000E+02,-0.670194080000000E+02
0.181845690000000E+02,-0.670239060000000E+02
0.181854200000000E+02,-0.670265650000000E+02
0.181854560000000E+02,-0.670346760000000E+02
0.181832840000000E+02,-0.670353050000000E+02
0.181824200000000E+02,-0.670336170000000E+02
0.181808540000000E+02,-0.670339050000000E+02
0.181762680000000E+02,-0.670452430000000E+02
0.181774040000000E+02,-0.670491160000000E+02
0.181763850000000E+02,-0.670511900000000E+02
0.181740260000000E+02,-0.670514620000000E+02
0.181740260000000E+02,-0.670514620000000E+02
0.181738280000000E+02,-0.670514980000000E+02
0.181646460000000E+02,-0.670488290000000E+02
0.181651640000000E+02,-0.670549910000000E+02
0.181646930000000E+02,-0.670588550000000E+02
0.181615020000000E+02,-0.670601760000000E+02
0.181513400000000E+02,-0.670724540000000E+02
0.181524720000000E+02,-0.670785950000000E+02
0.181562630000000E+02,-0.670798570000000E+02
0.181573150000000E+02,-0.670817330000000E+02
0.181570180000000E+02,-0.670847280000000E+02
0.181564520000000E+02,-0.670859680000000E+02
0.181498320000000E+02,-0.670863490000000E+02
0.181498320000000E+02,-0.670863490000000E+02
0.181496030000000E+02,-0.670873660000000E+02
0.181521450000000E+02,-0.670929080000000E+02
0.181553050000000E+02,-0.670943470000000E+02
0.181573640000000E+02,-0.670970100000000E+02
0.181603340000000E+02,-0.671122700000000E+02
0.181579490000000E+02,-0.671186740000000E+02
0.181575240000000E+02,-0.671229410000000E+02
0.181583930000000E+02,-0.671258450000000E+02
0.181581000000000E+02,-0.671291320000000E+02
0.181525940000000E+02,-0.671363690000000E+02
0.181556130000000E+02,-0.671430000000000E+02
0.181541050000000E+02,-0.671445980000000E+02
0.181541050000000E+02,-0.671445980000000E+02
0.181690370000000E+02,-0.671495120000000E+02
0.181767630000000E+02,-0.671512060000000E+02
0.181849120000000E+02,-0.671510550000000E+02
0.181937620000000E+02,-0.671500940000000E+02
0.182014770000000E+02,-0.671477340000000E+02
0.182074770000000E+02,-0.671445610000000E+02
0.182114050000000E+02,-0.671456790000000E+02
0.182225910000000E+02,-0.671581430000000E+02
0.182261510000000E+02,-0.671600120000000E+02
0.182311250000000E+02,-0.671604190000000E+02
0.182701400000000E+02,-0.671605540000000E+02
0.182727280000000E+02,-0.671614810000000E+02
END,END
