LAT,LON
0.258537197646912E+02,-0.813977914229574E+02
0.258712490000000E+02,-0.813826430000000E+02
0.258712490000000E+02,-0.813826430000000E+02
0.258681580000000E+02,-0.813810730000000E+02
0.258674470000000E+02,-0.813800850000000E+02
0.258695560000000E+02,-0.813705590000000E+02
0.258656570000000E+02,-0.813691630000000E+02
0.258632020000000E+02,-0.813709110000000E+02
0.258620110000000E+02,-0.813673360000000E+02
0.258618280000000E+02,-0.813661700000000E+02
0.258627020000000E+02,-0.813607440000000E+02
0.258661420000000E+02,-0.813615060000000E+02
0.258668530000000E+02,-0.813612530000000E+02
0.258667810000000E+02,-0.813606280000000E+02
0.258655250000000E+02,-0.813596040000000E+02
0.258479200000000E+02,-0.813592670000000E+02
0.258479200000000E+02,-0.813592670000000E+02
0.258327380000000E+02,-0.813590900000000E+02
0.258328650000000E+02,-0.813702510000000E+02
0.258340040000000E+02,-0.813719610000000E+02
0.258371920000000E+02,-0.813748010000000E+02
0.258406100000000E+02,-0.813766000000000E+02
0.258418950000000E+02,-0.813763200000000E+02
0.258425840000000E+02,-0.813787780000000E+02
0.258429070000000E+02,-0.813842780000000E+02
0.258368371804961E+02,-0.813814055917876E+02
0.258368371804961E+02,-0.813814055917876E+02
0.258399062190328E+02,-0.813861271961055E+02
0.258518335978655E+02,-0.813944763366338E+02
0.258537197646912E+02,-0.813977914229574E+02
END,END
