LAT,LON
0.400273110000000E+02,-0.752870280000000E+02
0.400215110000000E+02,-0.752843280000000E+02
0.400215110000000E+02,-0.752843280000000E+02
0.400180110000000E+02,-0.752867280000000E+02
0.400180110000000E+02,-0.752867280000000E+02
0.400163110000000E+02,-0.752888280000000E+02
0.400142110000000E+02,-0.752894280000000E+02
0.400126000000000E+02,-0.752933300000000E+02
0.400118110000000E+02,-0.752993290000000E+02
0.400097110000000E+02,-0.753043300000000E+02
0.400089110000000E+02,-0.753038300000000E+02
0.400084110000000E+02,-0.753041300000000E+02
0.400049110000000E+02,-0.753113310000000E+02
0.399999110000000E+02,-0.753093310000000E+02
0.399932110000000E+02,-0.753240320000000E+02
0.399932110000000E+02,-0.753240320000000E+02
0.399919110000000E+02,-0.753269320000000E+02
0.399898110000000E+02,-0.753297330000000E+02
0.399889110000000E+02,-0.753301330000000E+02
0.399858110000000E+02,-0.753335330000000E+02
0.399866110000000E+02,-0.753372330000000E+02
0.399877110000000E+02,-0.753392330000000E+02
0.399898110000000E+02,-0.753412340000000E+02
0.399897110000000E+02,-0.753429340000000E+02
0.399897110000000E+02,-0.753429340000000E+02
0.399915110000000E+02,-0.753442340000000E+02
0.399922110000000E+02,-0.753480340000000E+02
0.399943110000000E+02,-0.753510340000000E+02
0.399967110000000E+02,-0.753502340000000E+02
0.399967110000000E+02,-0.753502340000000E+02
0.399983110000000E+02,-0.753504340000000E+02
0.399995110000000E+02,-0.753447340000000E+02
0.400046110000000E+02,-0.753349330000000E+02
0.400059110000000E+02,-0.753326320000000E+02
0.400081110000000E+02,-0.753318320000000E+02
0.400099110000000E+02,-0.753271320000000E+02
0.400091110000000E+02,-0.753204310000000E+02
0.400139110000000E+02,-0.753083300000000E+02
0.400156110000000E+02,-0.753087300000000E+02
0.400184110000000E+02,-0.753103300000000E+02
0.400234110000000E+02,-0.753061290000000E+02
0.400265110000000E+02,-0.752994290000000E+02
0.400282110000000E+02,-0.752928280000000E+02
0.400282110000000E+02,-0.752883280000000E+02
0.400273110000000E+02,-0.752870280000000E+02
END,END
