LAT,LON
0.399108110000000E+02,-0.753577350000000E+02
0.399119110000000E+02,-0.753566350000000E+02
0.399125110000000E+02,-0.753550340000000E+02
0.399139120000000E+02,-0.753431340000000E+02
0.399053550000000E+02,-0.753379660000000E+02
0.399053550000000E+02,-0.753379660000000E+02
0.399033120000000E+02,-0.753403330000000E+02
0.399005120000000E+02,-0.753338330000000E+02
0.399005120000000E+02,-0.753338330000000E+02
0.398984120000000E+02,-0.753332330000000E+02
0.398960120000000E+02,-0.753336330000000E+02
0.398906120000000E+02,-0.753381330000000E+02
0.398856120000000E+02,-0.753409330000000E+02
0.398856120000000E+02,-0.753409330000000E+02
0.398839120000000E+02,-0.753442340000000E+02
0.398789120000000E+02,-0.753493340000000E+02
0.398797750000000E+02,-0.753509810000000E+02
0.398797750000000E+02,-0.753509810000000E+02
0.398819010000000E+02,-0.753514470000000E+02
0.398834940000000E+02,-0.753524280000000E+02
0.398865120000000E+02,-0.753558340000000E+02
0.398915120000000E+02,-0.753567340000000E+02
0.398943120000000E+02,-0.753565340000000E+02
0.398982120000000E+02,-0.753551340000000E+02
0.399036110000000E+02,-0.753591350000000E+02
0.399066110000000E+02,-0.753573350000000E+02
0.399108110000000E+02,-0.753577350000000E+02
END,END
