LAT,LON
0.392742290000000E+02,-0.952548530000000E+02
0.391867940000000E+02,-0.952546320000000E+02
0.391868280000000E+02,-0.952921720000000E+02
0.391759390000000E+02,-0.952921160000000E+02
0.391696010000000E+02,-0.952890310000000E+02
0.391686400000000E+02,-0.952871210000000E+02
0.391686620000000E+02,-0.952823310000000E+02
0.391680200000000E+02,-0.952791870000000E+02
0.391667840000000E+02,-0.952758370000000E+02
0.391650680000000E+02,-0.952747210000000E+02
0.391649220000000E+02,-0.952545910000000E+02
0.391433270000000E+02,-0.952545500000000E+02
0.391432440000000E+02,-0.952824880000000E+02
0.391305250000000E+02,-0.952824640000000E+02
0.391289240000000E+02,-0.952816720000000E+02
0.391287170000000E+02,-0.952799980000000E+02
0.391205120000000E+02,-0.952799770000000E+02
0.391200800000000E+02,-0.952774330000000E+02
0.391176640000000E+02,-0.952742650000000E+02
0.391128960000000E+02,-0.952736570000000E+02
0.391125440000000E+02,-0.952575130000000E+02
0.391130240000000E+02,-0.952559770000000E+02
0.391130240000000E+02,-0.952559770000000E+02
0.391108160000000E+02,-0.952540570000000E+02
0.391069120000000E+02,-0.952538010000000E+02
0.390949120000000E+02,-0.952566650000000E+02
0.390947520000000E+02,-0.952774500000000E+02
0.390925120000000E+02,-0.952860900000000E+02
0.390925120000000E+02,-0.952860900000000E+02
0.390961600000000E+02,-0.952878980000000E+02
0.391019680000000E+02,-0.952870340000000E+02
0.391053920000000E+02,-0.952850500000000E+02
0.391092320000000E+02,-0.952867940000000E+02
0.391092640000000E+02,-0.953080260000000E+02
0.391286300000000E+02,-0.953081370000000E+02
0.391287450000000E+02,-0.953102220000000E+02
0.391432710000000E+02,-0.953104570000000E+02
0.391431670000000E+02,-0.953659210000000E+02
0.391437160000000E+02,-0.953663330000000E+02
0.391504640000000E+02,-0.953663680000000E+02
0.391504860000000E+02,-0.953699810000000E+02
0.391448620000000E+02,-0.953819040000000E+02
0.391432610000000E+02,-0.953840200000000E+02
0.391433110000000E+02,-0.953966070000000E+02
0.391433110000000E+02,-0.953966070000000E+02
0.391452800000000E+02,-0.953964450000000E+02
0.391578590000000E+02,-0.953895040000000E+02
0.391575170000000E+02,-0.953922370000000E+02
0.391535610000000E+02,-0.953960880000000E+02
0.391547280000000E+02,-0.953987610000000E+02
0.391609740000000E+02,-0.954008440000000E+02
0.391645890000000E+02,-0.954013420000000E+02
0.391815630000000E+02,-0.954014810000000E+02
0.391867330000000E+02,-0.954003610000000E+02
0.391891350000000E+02,-0.953981550000000E+02
0.391903440000000E+02,-0.953908650000000E+02
0.391908240000000E+02,-0.953897180000000E+02
0.391915790000000E+02,-0.953895410000000E+02
0.391930450000000E+02,-0.953931270000000E+02
0.391898220000000E+02,-0.954010060000000E+02
0.391892040000000E+02,-0.954015060000000E+02
0.391827310000000E+02,-0.954044780000000E+02
0.391791620000000E+02,-0.954052140000000E+02
0.391757990000000E+02,-0.954034520000000E+02
0.391718640000000E+02,-0.954035420000000E+02
0.391696920000000E+02,-0.954066000000000E+02
0.391634240000000E+02,-0.954070140000000E+02
0.391596030000000E+02,-0.954063690000000E+02
0.391580060000000E+02,-0.954055340000000E+02
0.391580060000000E+02,-0.954055340000000E+02
0.391563330000000E+02,-0.954107770000000E+02
0.391577980000000E+02,-0.954143920000000E+02
0.391579130000000E+02,-0.954177710000000E+02
0.391540910000000E+02,-0.954126890000000E+02
0.391446670000000E+02,-0.954126020000000E+02
0.391446670000000E+02,-0.954126020000000E+02
0.391409380000000E+02,-0.954175400000000E+02
0.391373270000000E+02,-0.954199340000000E+02
0.391373270000000E+02,-0.954199340000000E+02
0.391399550000000E+02,-0.954218590000000E+02
0.391729430000000E+02,-0.954220580000000E+02
0.391778610000000E+02,-0.954205580000000E+02
0.391788450000000E+02,-0.954198520000000E+02
0.391836480000000E+02,-0.954132660000000E+02
0.391845170000000E+02,-0.954131190000000E+02
0.392085360000000E+02,-0.954130530000000E+02
0.392098170000000E+02,-0.954133760000000E+02
0.392165210000000E+02,-0.954178730000000E+02
0.392176860000000E+02,-0.954074340000000E+02
0.392174790000000E+02,-0.954037870000000E+02
0.392155800000000E+02,-0.954035820000000E+02
0.392155550000000E+02,-0.953942600000000E+02
0.392351600000000E+02,-0.953947500000000E+02
0.392362610000000E+02,-0.954048680000000E+02
0.392388230000000E+02,-0.954051610000000E+02
0.392556170000000E+02,-0.953988230000000E+02
0.392593520000000E+02,-0.954011900000000E+02
0.392593260000000E+02,-0.954133860000000E+02
0.392593260000000E+02,-0.954133860000000E+02
0.392722740000000E+02,-0.954138820000000E+02
0.392811270000000E+02,-0.954137020000000E+02
0.392812140000000E+02,-0.953478640000000E+02
0.392884430000000E+02,-0.953478380000000E+02
0.392885860000000E+02,-0.953114820000000E+02
0.393036620000000E+02,-0.953105100000000E+02
0.393035230000000E+02,-0.952928440000000E+02
0.393044380000000E+02,-0.952918420000000E+02
0.393044380000000E+02,-0.952918420000000E+02
0.392886300000000E+02,-0.952925830000000E+02
0.392740800000000E+02,-0.952926160000000E+02
0.392742290000000E+02,-0.952548530000000E+02
END,END
