LAT,LON
0.393695760000000E+02,-0.822131150000000E+02
0.393657930000000E+02,-0.822111330000000E+02
0.393608260000000E+02,-0.822136370000000E+02
0.393602540000000E+02,-0.822147570000000E+02
0.393604120000000E+02,-0.822209180000000E+02
0.393595650000000E+02,-0.822230100000000E+02
0.393579850000000E+02,-0.822241000000000E+02
0.393518970000000E+02,-0.822264250000000E+02
0.393502500000000E+02,-0.822245380000000E+02
0.393459620000000E+02,-0.822252730000000E+02
0.393372160000000E+02,-0.822358180000000E+02
0.393361390000000E+02,-0.822392060000000E+02
0.393326230000000E+02,-0.822377590000000E+02
0.393316630000000E+02,-0.822369030000000E+02
0.393304050000000E+02,-0.822344570000000E+02
0.393288970000000E+02,-0.822275310000000E+02
0.393296550000000E+02,-0.822197820000000E+02
0.393281000000000E+02,-0.822159810000000E+02
0.393240720000000E+02,-0.822164500000000E+02
0.393228820000000E+02,-0.822160080000000E+02
0.393213270000000E+02,-0.822120890000000E+02
0.393191090000000E+02,-0.822088170000000E+02
0.393156080000000E+02,-0.822055160000000E+02
0.393102980000000E+02,-0.822079890000000E+02
0.393086500000000E+02,-0.822099030000000E+02
0.393064290000000E+02,-0.822142920000000E+02
0.393020130000000E+02,-0.822142610000000E+02
0.392993800000000E+02,-0.822181480000000E+02
0.392982580000000E+02,-0.822210040000000E+02
0.392957390000000E+02,-0.822250670000000E+02
0.392893090000000E+02,-0.822221480000000E+02
0.392875930000000E+02,-0.822203800000000E+02
0.392851230000000E+02,-0.822162850000000E+02
0.392800890000000E+02,-0.822119550000000E+02
0.392800890000000E+02,-0.822119550000000E+02
0.392779830000000E+02,-0.822139860000000E+02
0.392738860000000E+02,-0.822157500000000E+02
0.392712310000000E+02,-0.822178100000000E+02
0.392739290000000E+02,-0.822264390000000E+02
0.392763320000000E+02,-0.822266460000000E+02
0.392769450000000E+02,-0.822396570000000E+02
0.392794380000000E+02,-0.822415470000000E+02
0.392809490000000E+02,-0.822415190000000E+02
0.392872170000000E+02,-0.822456460000000E+02
0.392857770000000E+02,-0.822540660000000E+02
0.392887010000000E+02,-0.822605510000000E+02
0.392782170000000E+02,-0.822615060000000E+02
0.392793520000000E+02,-0.822659960000000E+02
0.392774090000000E+02,-0.822717970000000E+02
0.392731310000000E+02,-0.822763630000000E+02
0.392713920000000E+02,-0.822771300000000E+02
0.392684180000000E+02,-0.822808120000000E+02
0.392648950000000E+02,-0.822872600000000E+02
0.392645870000000E+02,-0.822886220000000E+02
0.392645870000000E+02,-0.822886220000000E+02
0.392684650000000E+02,-0.822943250000000E+02
0.392743710000000E+02,-0.823045690000000E+02
0.392786270000000E+02,-0.823137850000000E+02
0.392797710000000E+02,-0.823137850000000E+02
0.392810530000000E+02,-0.823104290000000E+02
0.392835700000000E+02,-0.823114000000000E+02
0.392883300000000E+02,-0.823146990000000E+02
0.392896580000000E+02,-0.823164360000000E+02
0.392910760000000E+02,-0.823232090000000E+02
0.392922880000000E+02,-0.823254770000000E+02
0.392928380000000E+02,-0.823255360000000E+02
0.392936390000000E+02,-0.823243880000000E+02
0.392951500000000E+02,-0.823192930000000E+02
0.392958360000000E+02,-0.823187340000000E+02
0.392968660000000E+02,-0.823188220000000E+02
0.393008940000000E+02,-0.823201480000000E+02
0.393014650000000E+02,-0.823268630000000E+02
0.393021510000000E+02,-0.823271870000000E+02
0.393026550000000E+02,-0.823265990000000E+02
0.393030450000000E+02,-0.823225930000000E+02
0.393015570000000E+02,-0.823189700000000E+02
0.393014890000000E+02,-0.823139330000000E+02
0.393033650000000E+02,-0.823112530000000E+02
0.393047150000000E+02,-0.823012380000000E+02
0.393042380000000E+02,-0.822976730000000E+02
0.393251120000000E+02,-0.822956710000000E+02
0.393251120000000E+02,-0.822956710000000E+02
0.393783180000000E+02,-0.822900430000000E+02
0.393783180000000E+02,-0.822900430000000E+02
0.393734100000000E+02,-0.822796770000000E+02
0.393703420000000E+02,-0.822753150000000E+02
0.393703420000000E+02,-0.822747250000000E+02
0.393709910000000E+02,-0.822688270000000E+02
0.393719410000000E+02,-0.822668810000000E+02
0.393753480000000E+02,-0.822643990000000E+02
0.393752560000000E+02,-0.822498710000000E+02
0.393763800000000E+02,-0.822426250000000E+02
0.393774560000000E+02,-0.822425970000000E+02
0.393807040000000E+02,-0.822454890000000E+02
0.393821900000000E+02,-0.822479970000000E+02
0.393820520000000E+02,-0.822489990000000E+02
0.393830820000000E+02,-0.822490590000000E+02
0.393841580000000E+02,-0.822481160000000E+02
0.393843110000000E+02,-0.822270180000000E+02
0.393791350000000E+02,-0.822236960000000E+02
0.393718100000000E+02,-0.822168850000000E+02
0.393695760000000E+02,-0.822131150000000E+02
END,END
0.392648960000000E+02,-0.822904990000000E+02
0.392645870000000E+02,-0.822886220000000E+02
0.392645870000000E+02,-0.822886220000000E+02
0.392634080000000E+02,-0.822887330000000E+02
0.392602740000000E+02,-0.822987420000000E+02
0.392576880000000E+02,-0.823001260000000E+02
0.392549750000000E+02,-0.823028960000000E+02
0.392565670000000E+02,-0.823034820000000E+02
0.392613720000000E+02,-0.822981530000000E+02
0.392651010000000E+02,-0.822934720000000E+02
0.392648960000000E+02,-0.822904990000000E+02
END,END
