LAT,LON
0.437619250000000E+02,-0.894572210000000E+02
0.437606870000000E+02,-0.894618770000000E+02
0.437617220000000E+02,-0.894626290000000E+02
0.437629340000000E+02,-0.894595390000000E+02
0.437644200000000E+02,-0.894589720000000E+02
0.437665690000000E+02,-0.894606760000000E+02
0.437665670000000E+02,-0.894658800000000E+02
0.437839160000000E+02,-0.894656050000000E+02
0.437851050000000E+02,-0.894662050000000E+02
0.437920060000000E+02,-0.894726140000000E+02
0.437931050000000E+02,-0.894695850000000E+02
0.437921230000000E+02,-0.894634630000000E+02
0.437887410000000E+02,-0.894621050000000E+02
0.437803760000000E+02,-0.894571480000000E+02
0.437735190000000E+02,-0.894566090000000E+02
0.437659980000000E+02,-0.894551240000000E+02
0.437641010000000E+02,-0.894537360000000E+02
0.437657470000000E+02,-0.894482450000000E+02
0.437657470000000E+02,-0.894482450000000E+02
0.437619250000000E+02,-0.894572210000000E+02
END,END
