LAT,LON
0.444402960000000E+02,-0.701162380000000E+02
0.443858600000000E+02,-0.701011350000000E+02
0.443858600000000E+02,-0.701011350000000E+02
0.443838600000000E+02,-0.701005860000000E+02
0.443810710000000E+02,-0.701222000000000E+02
0.443727660000000E+02,-0.701201060000000E+02
0.443713820000000E+02,-0.701328970000000E+02
0.443713820000000E+02,-0.701328970000000E+02
0.443696510000000E+02,-0.701506640000000E+02
0.443696510000000E+02,-0.701506640000000E+02
0.443805760000000E+02,-0.701496660000000E+02
0.443812620000000E+02,-0.701497290000000E+02
0.443830230000000E+02,-0.701515460000000E+02
0.443845550000000E+02,-0.701516720000000E+02
0.443884190000000E+02,-0.701497570000000E+02
0.443910930000000E+02,-0.701500740000000E+02
0.443958950000000E+02,-0.701518890000000E+02
0.444023890000000E+02,-0.701522360000000E+02
0.444061840000000E+02,-0.701509890000000E+02
0.444088590000000E+02,-0.701506690000000E+02
0.444155590000000E+02,-0.701517190000000E+02
0.444176400000000E+02,-0.701533440000000E+02
0.444199740000000E+02,-0.701602340000000E+02
0.444216450000000E+02,-0.701674120000000E+02
0.444223770000000E+02,-0.701692620000000E+02
0.444242750000000E+02,-0.701719090000000E+02
0.444267450000000E+02,-0.701727060000000E+02
0.444300360000000E+02,-0.701730250000000E+02
0.444332830000000E+02,-0.701729600000000E+02
0.444406680000000E+02,-0.701717460000000E+02
0.444501570000000E+02,-0.701721280000000E+02
0.444507820000000E+02,-0.701726200000000E+02
0.444507820000000E+02,-0.701726200000000E+02
0.444508740000000E+02,-0.701715950000000E+02
0.444443110000000E+02,-0.701716480000000E+02
0.444377710000000E+02,-0.701706010000000E+02
0.444354150000000E+02,-0.701699340000000E+02
0.444325100000000E+02,-0.701681500000000E+02
0.444299930000000E+02,-0.701654410000000E+02
0.444216430000000E+02,-0.701514690000000E+02
0.444224390000000E+02,-0.701441850000000E+02
0.444205600000000E+02,-0.701335620000000E+02
0.444209470000000E+02,-0.701310090000000E+02
0.444225690000000E+02,-0.701273700000000E+02
0.444268210000000E+02,-0.701212500000000E+02
0.444322630000000E+02,-0.701204650000000E+02
0.444334310000000E+02,-0.701171410000000E+02
0.444393060000000E+02,-0.701167640000000E+02
0.444402960000000E+02,-0.701162380000000E+02
END,END
