LAT,LON
0.422584840000000E+02,-0.734024870000000E+02
0.422724620000000E+02,-0.734000960000000E+02
0.422765760000000E+02,-0.734087080000000E+02
0.422817690000000E+02,-0.734058880000000E+02
0.422845350000000E+02,-0.734022210000000E+02
0.422879430000000E+02,-0.734004630000000E+02
0.422903430000000E+02,-0.733984910000000E+02
0.422932920000000E+02,-0.733948540000000E+02
0.422941590000000E+02,-0.733895230000000E+02
0.422966040000000E+02,-0.733838840000000E+02
0.423024580000000E+02,-0.733809830000000E+02
0.423024800000000E+02,-0.733736710000000E+02
0.422943360000000E+02,-0.733769240000000E+02
0.422882750000000E+02,-0.733753900000000E+02
0.422869980000000E+02,-0.733698680000000E+02
0.422877990000000E+02,-0.733678970000000E+02
0.422881900000000E+02,-0.733647560000000E+02
0.422856530000000E+02,-0.733589330000000E+02
0.422838700000000E+02,-0.733572070000000E+02
0.422835500000000E+02,-0.733562520000000E+02
0.422848330000000E+02,-0.733496600000000E+02
0.422874420000000E+02,-0.733435940000000E+02
0.422901650000000E+02,-0.733393140000000E+02
0.422952430000000E+02,-0.733362660000000E+02
0.422996350000000E+02,-0.733345740000000E+02
0.422980370000000E+02,-0.733316710000000E+02
0.422980370000000E+02,-0.733316710000000E+02
0.422923630000000E+02,-0.733215400000000E+02
0.422912660000000E+02,-0.733210170000000E+02
0.422848160000000E+02,-0.733202460000000E+02
0.422823460000000E+02,-0.733126380000000E+02
0.422781970000000E+02,-0.733074900000000E+02
0.422774750000000E+02,-0.733090970000000E+02
0.422776580000000E+02,-0.733114070000000E+02
0.422812408541992E+02,-0.733175984476563E+02
0.422804250000000E+02,-0.733203070000000E+02
0.422621960000000E+02,-0.733285260000000E+02
0.422579170000000E+02,-0.733283450000000E+02
0.422579170000000E+02,-0.733283450000000E+02
0.422584100000000E+02,-0.733626020000000E+02
0.422557360000000E+02,-0.733656210000000E+02
0.422523530000000E+02,-0.733732050000000E+02
0.422436590000000E+02,-0.733642200000000E+02
0.422358770000000E+02,-0.733613250000000E+02
0.422287630000000E+02,-0.733621510000000E+02
0.422265510000000E+02,-0.733655470000000E+02
0.422267480000000E+02,-0.733686420000000E+02
0.422292400000000E+02,-0.733714140000000E+02
0.422385230000000E+02,-0.733769750000000E+02
0.422410390000000E+02,-0.733763880000000E+02
0.422423880000000E+02,-0.733766330000000E+02
0.422481540000000E+02,-0.733800440000000E+02
0.422527600000000E+02,-0.733816440000000E+02
0.422571050000000E+02,-0.733813320000000E+02
0.422585810000000E+02,-0.733807910000000E+02
0.422584840000000E+02,-0.734024870000000E+02
END,END
