LAT,LON
0.408580940000000E+02,-0.821082080000000E+02
0.408577730000000E+02,-0.821099850000000E+02
0.408584340000000E+02,-0.821156210000000E+02
0.408583620000000E+02,-0.821254530000000E+02
0.408042540000000E+02,-0.821273080000000E+02
0.407494130000000E+02,-0.821265280000000E+02
0.407494130000000E+02,-0.821265280000000E+02
0.407340030000000E+02,-0.821264640000000E+02
0.407340030000000E+02,-0.821264640000000E+02
0.407339610000000E+02,-0.821292680000000E+02
0.407377140000000E+02,-0.821303780000000E+02
0.407450350000000E+02,-0.821312290000000E+02
0.407460440000000E+02,-0.821354250000000E+02
0.407456560000000E+02,-0.821372000000000E+02
0.407337860000000E+02,-0.821467380000000E+02
0.407337630000000E+02,-0.821490900000000E+02
0.407194680000000E+02,-0.821651560000000E+02
0.407129470000000E+02,-0.821691110000000E+02
0.407129470000000E+02,-0.821691110000000E+02
0.407156710000000E+02,-0.821747490000000E+02
0.407179820000000E+02,-0.821738760000000E+02
0.407261270000000E+02,-0.821740250000000E+02
0.407261600000000E+02,-0.821866950000000E+02
0.407334480000000E+02,-0.821948080000000E+02
0.407333970000000E+02,-0.822219070000000E+02
0.407552100000000E+02,-0.822218560000000E+02
0.407552980000000E+02,-0.822318760000000E+02
0.407538790000000E+02,-0.822349440000000E+02
0.407496980000000E+02,-0.822406300000000E+02
0.407552030000000E+02,-0.822404200000000E+02
0.407552740000000E+02,-0.822597000000000E+02
0.407552740000000E+02,-0.822597000000000E+02
0.407671020000000E+02,-0.822596310000000E+02
0.407686820000000E+02,-0.822617660000000E+02
0.407686820000000E+02,-0.822617660000000E+02
0.407696800000000E+02,-0.822619860000000E+02
0.407696800000000E+02,-0.822619860000000E+02
0.407699200000000E+02,-0.822501860000000E+02
0.407737360000000E+02,-0.822502560000000E+02
0.407737360000000E+02,-0.822502560000000E+02
0.407738460000000E+02,-0.822472070000000E+02
0.407768700000000E+02,-0.822408590000000E+02
0.407782470000000E+02,-0.822311090000000E+02
0.407991120000000E+02,-0.822307920000000E+02
0.407990200000000E+02,-0.822331400000000E+02
0.407974390000000E+02,-0.822382570000000E+02
0.407974150000000E+02,-0.822405450000000E+02
0.407987150000000E+02,-0.822493890000000E+02
0.407993070000000E+02,-0.822494190000000E+02
0.408046320000000E+02,-0.822403760000000E+02
0.408062080000000E+02,-0.822403570000000E+02
0.408064570000000E+02,-0.822307670000000E+02
0.408099110000000E+02,-0.822307690000000E+02
0.408121750000000E+02,-0.822275690000000E+02
0.408120660000000E+02,-0.822138080000000E+02
0.408143320000000E+02,-0.822160160000000E+02
0.408309610000000E+02,-0.822250000000000E+02
0.408353540000000E+02,-0.822254850000000E+02
0.408428090000000E+02,-0.822226740000000E+02
0.408425900000000E+02,-0.821936450000000E+02
0.408566840000000E+02,-0.821933750000000E+02
0.408569100000000E+02,-0.822121490000000E+02
0.408668310000000E+02,-0.822117960000000E+02
0.408668310000000E+02,-0.822117960000000E+02
0.408681530000000E+02,-0.821770520000000E+02
0.408671390000000E+02,-0.821742990000000E+02
0.408573700000000E+02,-0.821744510000000E+02
0.408571790000000E+02,-0.821557380000000E+02
0.408586470000000E+02,-0.821528150000000E+02
0.408658090000000E+02,-0.821532630000000E+02
0.408716890000000E+02,-0.821542850000000E+02
0.408715930000000E+02,-0.821436850000000E+02
0.408715930000000E+02,-0.821436850000000E+02
0.408693530000000E+02,-0.821456370000000E+02
0.408614140000000E+02,-0.821456720000000E+02
0.408600630000000E+02,-0.821450700000000E+02
0.408583380000000E+02,-0.821430630000000E+02
0.408582770000000E+02,-0.821391040000000E+02
0.408636310000000E+02,-0.821401250000000E+02
0.408681770000000E+02,-0.821402650000000E+02
0.408681570000000E+02,-0.821350310000000E+02
0.408674370000000E+02,-0.821083090000000E+02
0.408580940000000E+02,-0.821082080000000E+02
END,END
