LAT,LON
0.420388598081756E+02,-0.730087432326723E+02
0.420000940000000E+02,-0.730205390000000E+02
0.419879490000000E+02,-0.730237660000000E+02
0.419879490000000E+02,-0.730237660000000E+02
0.419827800000000E+02,-0.730364700000000E+02
0.419822970000000E+02,-0.730426780000000E+02
0.419828010000000E+02,-0.730449460000000E+02
0.419882220000000E+02,-0.730482550000000E+02
0.419897233333333E+02,-0.730473143333333E+02
0.419926120000000E+02,-0.730465980000000E+02
0.420025310000000E+02,-0.730477040000000E+02
0.420126850000000E+02,-0.730494190000000E+02
0.420178540000000E+02,-0.730529440000000E+02
0.420242570000000E+02,-0.730523600000000E+02
0.420337940000000E+02,-0.730568370000000E+02
0.420399488462762E+02,-0.730563458526700E+02
0.420399488462762E+02,-0.730563458526700E+02
0.420398610000000E+02,-0.730532540000000E+02
0.420398610000000E+02,-0.730532540000000E+02
0.420388598081756E+02,-0.730087432326723E+02
END,END
0.419684700000000E+02,-0.729995490000000E+02
0.419683470000000E+02,-0.730011930000000E+02
0.419651080000000E+02,-0.730020510000000E+02
0.419562370000000E+02,-0.730024140000000E+02
0.419508130000000E+02,-0.730010850000000E+02
0.419427630000000E+02,-0.730000510000000E+02
0.419422480000000E+02,-0.729995490000000E+02
0.419434280000000E+02,-0.729958450000000E+02
0.419392310000000E+02,-0.729907640000000E+02
0.419380720000000E+02,-0.729902450000000E+02
0.419275280000000E+02,-0.729957530000000E+02
0.419225690000000E+02,-0.729975080000000E+02
0.419213760000000E+02,-0.729967940000000E+02
0.419200970000000E+02,-0.729945780000000E+02
0.419188840000000E+02,-0.729900160000000E+02
0.419176250000000E+02,-0.729890550000000E+02
0.419126960000000E+02,-0.729878030000000E+02
0.419126960000000E+02,-0.729878030000000E+02
0.419177620000000E+02,-0.729914810000000E+02
0.419226060000000E+02,-0.729995490000000E+02
0.419258180000000E+02,-0.730027630000000E+02
0.419270990000000E+02,-0.730032520000000E+02
0.419324270000000E+02,-0.730028180000000E+02
0.419382600000000E+02,-0.730051100000000E+02
0.419453100000000E+02,-0.730171730000000E+02
0.419469560000000E+02,-0.730176930000000E+02
0.419491740000000E+02,-0.730160060000000E+02
0.419543880000000E+02,-0.730148690000000E+02
0.419557370000000E+02,-0.730152350000000E+02
0.419580710000000E+02,-0.730172860000000E+02
0.419666060000000E+02,-0.730295370000000E+02
0.419666060000000E+02,-0.730295370000000E+02
0.419684700000000E+02,-0.729995490000000E+02
END,END
