LAT,LON
0.471807210000000E+02,-0.122388832000000E+03
0.471697210000000E+02,-0.122388832000000E+03
0.471697210000000E+02,-0.122393432000000E+03
0.471546210000000E+02,-0.122392932000000E+03
0.471546210000000E+02,-0.122388732000000E+03
0.471400210000000E+02,-0.122389032000000E+03
0.471401210000000E+02,-0.122395732000000E+03
0.471293210000000E+02,-0.122394332000000E+03
0.471273210000000E+02,-0.122389231000000E+03
0.471185210000000E+02,-0.122388931000000E+03
0.470987680000000E+02,-0.122389432000000E+03
0.470968250000000E+02,-0.122390624000000E+03
0.470968210000000E+02,-0.122399731000000E+03
0.470968210000000E+02,-0.122399731000000E+03
0.471004210000000E+02,-0.122399931000000E+03
0.471074530000000E+02,-0.122401353000000E+03
0.471113360000000E+02,-0.122406067000000E+03
0.471115190000000E+02,-0.122421432000000E+03
0.471104660000000E+02,-0.122421417000000E+03
0.471091010000000E+02,-0.122422836000000E+03
0.471074210000000E+02,-0.122429232000000E+03
0.471075210000000E+02,-0.122431832000000E+03
0.471123210000000E+02,-0.122434632000000E+03
0.471179210000000E+02,-0.122434432000000E+03
0.471194210000000E+02,-0.122434432000000E+03
0.471194210000000E+02,-0.122434432000000E+03
0.471269210000000E+02,-0.122434533000000E+03
0.471269430000000E+02,-0.122432429000000E+03
0.471300210000000E+02,-0.122432033000000E+03
0.471552210000000E+02,-0.122431533000000E+03
0.471551210000000E+02,-0.122426033000000E+03
0.471569210000000E+02,-0.122426133000000E+03
0.471570210000000E+02,-0.122431333000000E+03
0.471579410000000E+02,-0.122431518000000E+03
0.471808210000000E+02,-0.122431033000000E+03
0.471808210000000E+02,-0.122431033000000E+03
0.471808210000000E+02,-0.122420633000000E+03
0.471798210000000E+02,-0.122419433000000E+03
0.471799210000000E+02,-0.122404633000000E+03
0.471807210000000E+02,-0.122396832000000E+03
0.471807210000000E+02,-0.122388832000000E+03
END,END
