LAT,LON
0.405000490000000E+02,-0.838737880000000E+02
0.405015630000000E+02,-0.838727940000000E+02
0.405022050000000E+02,-0.838698290000000E+02
0.405016570000000E+02,-0.838682400000000E+02
0.404979230000000E+02,-0.838623130000000E+02
0.404949970000000E+02,-0.838607530000000E+02
0.404937840000000E+02,-0.838637770000000E+02
0.404943940000000E+02,-0.838743810000000E+02
0.404949700000000E+02,-0.838753960000000E+02
0.404959530000000E+02,-0.838755630000000E+02
0.404975310000000E+02,-0.838752300000000E+02
0.405000490000000E+02,-0.838737880000000E+02
END,END
0.404940650000000E+02,-0.838749380000000E+02
0.404935490000000E+02,-0.838728820000000E+02
0.404927260000000E+02,-0.838725220000000E+02
0.404894330000000E+02,-0.838742260000000E+02
0.404872880000000E+02,-0.838762890000000E+02
0.404874260000000E+02,-0.838770670000000E+02
0.404885690000000E+02,-0.838790130000000E+02
0.404901470000000E+02,-0.838790120000000E+02
0.404926100000000E+02,-0.838746030000000E+02
0.404950400000000E+02,-0.838791280000000E+02
0.404965730000000E+02,-0.838799950000000E+02
0.404971210000000E+02,-0.838790660000000E+02
0.404969150000000E+02,-0.838783180000000E+02
0.404940650000000E+02,-0.838749380000000E+02
END,END
0.404786930000000E+02,-0.838617280000000E+02
0.404782790000000E+02,-0.838666980000000E+02
0.404785290000000E+02,-0.838682260000000E+02
0.404792840000000E+02,-0.838683460000000E+02
0.404822120000000E+02,-0.838652350000000E+02
0.404869460000000E+02,-0.838640710000000E+02
0.404898290000000E+02,-0.838605090000000E+02
0.404917740000000E+02,-0.838592530000000E+02
0.404937400000000E+02,-0.838602430000000E+02
0.404944490000000E+02,-0.838597640000000E+02
0.404947930000000E+02,-0.838568590000000E+02
0.404940390000000E+02,-0.838566190000000E+02
0.404862620000000E+02,-0.838616150000000E+02
0.404819860000000E+02,-0.838613420000000E+02
0.404819860000000E+02,-0.838613420000000E+02
0.404808190000000E+02,-0.838613110000000E+02
0.404789910000000E+02,-0.838592730000000E+02
0.404794280000000E+02,-0.838530450000000E+02
0.404789040000000E+02,-0.838494810000000E+02
0.404772820000000E+02,-0.838449870000000E+02
0.404743240000000E+02,-0.838403160000000E+02
0.404756380000000E+02,-0.838355540000000E+02
0.404811720000000E+02,-0.838361560000000E+02
0.404839220000000E+02,-0.838073920000000E+02
0.404786750000000E+02,-0.838117790000000E+02
0.404652840000000E+02,-0.838096820000000E+02
0.404674770000000E+02,-0.837865070000000E+02
0.404707700000000E+02,-0.837849790000000E+02
0.404729650000000E+02,-0.837846490000000E+02
0.404804190000000E+02,-0.837794060000000E+02
0.404809900000000E+02,-0.837787470000000E+02
0.404822230000000E+02,-0.837725170000000E+02
0.404781530000000E+02,-0.837715010000000E+02
0.404778980000000E+02,-0.837633260000000E+02
0.404517580000000E+02,-0.837590020000000E+02
0.404517580000000E+02,-0.837590020000000E+02
0.404183010000000E+02,-0.837534320000000E+02
0.404170720000000E+02,-0.837672860000000E+02
0.404144670000000E+02,-0.837730620000000E+02
0.404017280000000E+02,-0.837687910000000E+02
0.404006210000000E+02,-0.837689150000000E+02
0.403990070000000E+02,-0.837702290000000E+02
0.403966750000000E+02,-0.837730720000000E+02
0.403958760000000E+02,-0.837760330000000E+02
0.403960590000000E+02,-0.837772590000000E+02
0.403979120000000E+02,-0.837804890000000E+02
0.404002680000000E+02,-0.837826110000000E+02
0.404047520000000E+02,-0.837907160000000E+02
0.404068110000000E+02,-0.837959800000000E+02
0.404108580000000E+02,-0.838002270000000E+02
0.404072670000000E+02,-0.838299320000000E+02
0.404093450000000E+02,-0.838409420000000E+02
0.404106610000000E+02,-0.838696310000000E+02
0.404106610000000E+02,-0.838696310000000E+02
0.404171070000000E+02,-0.838729880000000E+02
0.404183420000000E+02,-0.838729590000000E+02
0.404201950000000E+02,-0.838719730000000E+02
0.404222970000000E+02,-0.838730230000000E+02
0.404229600000000E+02,-0.838738310000000E+02
0.404230300000000E+02,-0.838749370000000E+02
0.404217760000000E+02,-0.838792440000000E+02
0.404212980000000E+02,-0.838828350000000E+02
0.404236760000000E+02,-0.838837610000000E+02
0.404247510000000E+02,-0.838833110000000E+02
0.404247750000000E+02,-0.838586620000000E+02
0.404239990000000E+02,-0.838547720000000E+02
0.404244350000000E+02,-0.838507930000000E+02
0.404423150000000E+02,-0.838538570000000E+02
0.404413040000000E+02,-0.838645410000000E+02
0.404586330000000E+02,-0.838729380000000E+02
0.404607540000000E+02,-0.838738700000000E+02
0.404622110000000E+02,-0.838688590000000E+02
0.404622110000000E+02,-0.838688590000000E+02
0.404647430000000E+02,-0.838629440000000E+02
0.404638760000000E+02,-0.838592610000000E+02
0.404640760000000E+02,-0.838574370000000E+02
0.404696160000000E+02,-0.838582480000000E+02
0.404781830000000E+02,-0.838580320000000E+02
0.404789180000000E+02,-0.838598770000000E+02
0.404786930000000E+02,-0.838617280000000E+02
END,END
