LAT,LON
0.430080570000000E+02,-0.787737550000000E+02
0.430064570000000E+02,-0.787679540000000E+02
0.430071570000000E+02,-0.787641540000000E+02
0.430073570000000E+02,-0.787637540000000E+02
0.430099570000000E+02,-0.787631540000000E+02
0.430120570000000E+02,-0.787585540000000E+02
0.430122010000000E+02,-0.787553110000000E+02
0.430132050000000E+02,-0.787537610000000E+02
0.430163910000000E+02,-0.787535540000000E+02
0.430173457003906E+02,-0.787513454455078E+02
0.430156440000000E+02,-0.787483860000000E+02
0.430157110000000E+02,-0.787462660000000E+02
0.430166810000000E+02,-0.787450500000000E+02
0.430177050000000E+02,-0.787450820000000E+02
0.430179570000000E+02,-0.787462540000000E+02
0.430194570000000E+02,-0.787483540000000E+02
0.430209570000000E+02,-0.787442540000000E+02
0.430236570000000E+02,-0.787400540000000E+02
0.430246570000000E+02,-0.787375540000000E+02
0.430246570000000E+02,-0.787375540000000E+02
0.430269570000000E+02,-0.787325530000000E+02
0.430229570000000E+02,-0.787323530000000E+02
0.430230270000000E+02,-0.787246960000000E+02
0.430108180000000E+02,-0.787247560000000E+02
0.430076490000000E+02,-0.787241960000000E+02
0.430076570000000E+02,-0.787212530000000E+02
0.430082530000000E+02,-0.787206250000000E+02
0.430097560000000E+02,-0.787208160000000E+02
0.430097570000000E+02,-0.787148530000000E+02
0.430025570000000E+02,-0.787153530000000E+02
0.430030570000000E+02,-0.787168530000000E+02
0.430012570000000E+02,-0.787176530000000E+02
0.430001570000000E+02,-0.787166530000000E+02
0.430002580000000E+02,-0.786815510000000E+02
0.430002580000000E+02,-0.786815510000000E+02
0.430001580000000E+02,-0.786767510000000E+02
0.430001580000000E+02,-0.786767510000000E+02
0.429891580000000E+02,-0.786767510000000E+02
0.429890580000000E+02,-0.786617510000000E+02
0.429753580000000E+02,-0.786618510000000E+02
0.429692580000000E+02,-0.786610500000000E+02
0.429691580000000E+02,-0.786593500000000E+02
0.429639580000000E+02,-0.786594500000000E+02
0.429600580000000E+02,-0.786624500000000E+02
0.429560580000000E+02,-0.786758510000000E+02
0.429558580000000E+02,-0.786601500000000E+02
0.429558580000000E+02,-0.786601500000000E+02
0.429495580000000E+02,-0.786768510000000E+02
0.429495580000000E+02,-0.786768510000000E+02
0.429475580000000E+02,-0.786818510000000E+02
0.429498580000000E+02,-0.786967520000000E+02
0.429498580000000E+02,-0.786967520000000E+02
0.429511580000000E+02,-0.787041520000000E+02
0.429510580000000E+02,-0.787245520000000E+02
0.429457580000000E+02,-0.787244520000000E+02
0.429469580000000E+02,-0.787291530000000E+02
0.429502580000000E+02,-0.787361530000000E+02
0.429494913333333E+02,-0.787420530000000E+02
0.429490580000000E+02,-0.787540530000000E+02
0.429495580000000E+02,-0.787589540000000E+02
0.429517580000000E+02,-0.787589540000000E+02
0.429495580000000E+02,-0.787657540000000E+02
0.429495580000000E+02,-0.787657540000000E+02
0.429640570000000E+02,-0.787665540000000E+02
0.429671570000000E+02,-0.787688540000000E+02
0.429857570000000E+02,-0.787928550000000E+02
0.429891110000000E+02,-0.787897680000000E+02
0.429918570000000E+02,-0.787917440000000E+02
0.429918570000000E+02,-0.787929550000000E+02
0.429918570000000E+02,-0.787929550000000E+02
0.429935570000000E+02,-0.787930550000000E+02
0.429969570000000E+02,-0.787892550000000E+02
0.429966140000000E+02,-0.787785990000000E+02
0.429969720000000E+02,-0.787765340000000E+02
0.429977670000000E+02,-0.787752000000000E+02
0.429992360000000E+02,-0.787740310000000E+02
0.430029910000000E+02,-0.787727190000000E+02
0.430060070000000E+02,-0.787732210000000E+02
0.430063570000000E+02,-0.787753550000000E+02
0.430063570000000E+02,-0.787753550000000E+02
0.430080570000000E+02,-0.787737550000000E+02
END,END
