LAT,LON
0.399506640000000E+02,-0.830172060000000E+02
0.399523640000000E+02,-0.830133050000000E+02
0.399523640000000E+02,-0.830133050000000E+02
0.399480640000000E+02,-0.830147050000000E+02
0.399436000000000E+02,-0.830112330000000E+02
0.399420640000000E+02,-0.830089050000000E+02
0.399417640000000E+02,-0.830050050000000E+02
0.399394640000000E+02,-0.830002050000000E+02
0.399344640000000E+02,-0.830029050000000E+02
0.399333640000000E+02,-0.830040050000000E+02
0.399312640000000E+02,-0.830048050000000E+02
0.399166640000000E+02,-0.830099050000000E+02
0.399124470000000E+02,-0.830104810000000E+02
0.399019630000000E+02,-0.830056050000000E+02
0.399013630000000E+02,-0.830016050000000E+02
0.398983630000000E+02,-0.830018050000000E+02
0.398911630000000E+02,-0.830067050000000E+02
0.398914870000000E+02,-0.830112650000000E+02
0.398888310000000E+02,-0.830160490000000E+02
0.398864310000000E+02,-0.830179060000000E+02
0.398800630000000E+02,-0.830189060000000E+02
0.398800630000000E+02,-0.830189060000000E+02
0.398836630000000E+02,-0.830260060000000E+02
0.398990430000000E+02,-0.830246690000000E+02
0.398990430000000E+02,-0.830246690000000E+02
0.398963630000000E+02,-0.830241060000000E+02
0.398994630000000E+02,-0.830067050000000E+02
0.399015630000000E+02,-0.830062050000000E+02
0.399037630000000E+02,-0.830198060000000E+02
0.399028630000000E+02,-0.830232060000000E+02
0.399009400000000E+02,-0.830243120000000E+02
0.399009400000000E+02,-0.830243120000000E+02
0.399008370000000E+02,-0.830255170000000E+02
0.399024630000000E+02,-0.830283060000000E+02
0.399053200000000E+02,-0.830260270000000E+02
0.399138850000000E+02,-0.830168540000000E+02
0.399175630000000E+02,-0.830145050000000E+02
0.399177630000000E+02,-0.830153050000000E+02
0.399137630000000E+02,-0.830206060000000E+02
0.399217300000000E+02,-0.830638180000000E+02
0.399217300000000E+02,-0.830638180000000E+02
0.399277630000000E+02,-0.830590070000000E+02
0.399320630000000E+02,-0.830571070000000E+02
0.399337630000000E+02,-0.830580070000000E+02
0.399369630000000E+02,-0.830632070000000E+02
0.399384630000000E+02,-0.830628070000000E+02
0.399395630000000E+02,-0.830593070000000E+02
0.399474630000000E+02,-0.830615070000000E+02
0.399519630000000E+02,-0.830619070000000E+02
0.399531963333333E+02,-0.830611736666667E+02
0.399555630000000E+02,-0.830609070000000E+02
0.399607028854492E+02,-0.830631265974609E+02
0.399620630000000E+02,-0.830645070000000E+02
0.399613630000000E+02,-0.830662070000000E+02
0.399620630000000E+02,-0.830663070000000E+02
0.399623827707031E+02,-0.830625681257813E+02
0.399612630000000E+02,-0.830563070000000E+02
0.399622630000000E+02,-0.830538070000000E+02
0.399621630000000E+02,-0.830517070000000E+02
0.399621630000000E+02,-0.830517070000000E+02
0.399569630000000E+02,-0.830457070000000E+02
0.399502390000000E+02,-0.830390900000000E+02
0.399504630000000E+02,-0.830375060000000E+02
0.399534630000000E+02,-0.830359060000000E+02
0.399545630000000E+02,-0.830361060000000E+02
0.399558640000000E+02,-0.830249060000000E+02
0.399532640000000E+02,-0.830244060000000E+02
0.399510640000000E+02,-0.830197060000000E+02
0.399506640000000E+02,-0.830172060000000E+02
END,END
0.399217300000000E+02,-0.830638180000000E+02
0.399155410000000E+02,-0.830693770000000E+02
0.399165130000000E+02,-0.830758280000000E+02
0.399162120000000E+02,-0.830804670000000E+02
0.399149670000000E+02,-0.830872680000000E+02
0.399166630000000E+02,-0.830975090000000E+02
0.399192630000000E+02,-0.830973090000000E+02
0.399192630000000E+02,-0.830973090000000E+02
0.399213630000000E+02,-0.830973090000000E+02
0.399213630000000E+02,-0.830939090000000E+02
0.399219850000000E+02,-0.830926300000000E+02
0.399275900000000E+02,-0.830905950000000E+02
0.399275900000000E+02,-0.830905950000000E+02
0.399234630000000E+02,-0.830742080000000E+02
0.399217300000000E+02,-0.830638180000000E+02
END,END
