LAT,LON
0.361415820000000E+02,-0.879964970000000E+02
0.361426790000000E+02,-0.879962220000000E+02
0.361446050000000E+02,-0.879907190000000E+02
0.361457770000000E+02,-0.879812610000000E+02
0.361480220000000E+02,-0.879770280000000E+02
0.361547950000000E+02,-0.879868290000000E+02
0.361594400000000E+02,-0.879946260000000E+02
0.361648880000000E+02,-0.879990350000000E+02
0.361677770000000E+02,-0.880054620000000E+02
0.361715100000000E+02,-0.880082280000000E+02
0.361782070000000E+02,-0.880093210000000E+02
0.361816810000000E+02,-0.879990650000000E+02
0.361811030000000E+02,-0.879926640000000E+02
0.361819760000000E+02,-0.879860000000000E+02
0.361837880000000E+02,-0.879793900000000E+02
0.361856230000000E+02,-0.879680090000000E+02
0.361856230000000E+02,-0.879680090000000E+02
0.361822570000000E+02,-0.879675840000000E+02
0.361817990000000E+02,-0.879663120000000E+02
0.361834730000000E+02,-0.879545910000000E+02
0.361828100000000E+02,-0.879494500000000E+02
0.361808410000000E+02,-0.879449870000000E+02
0.361657510000000E+02,-0.879425570000000E+02
0.361638740000000E+02,-0.879395630000000E+02
0.361627060000000E+02,-0.879360330000000E+02
0.361627290000000E+02,-0.879369650000000E+02
0.361613550000000E+02,-0.879392800000000E+02
0.361596600000000E+02,-0.879401000000000E+02
0.361583090000000E+02,-0.879401000000000E+02
0.361568680000000E+02,-0.879419350000000E+02
0.361529510000000E+02,-0.879511390000000E+02
0.361521270000000E+02,-0.879523530000000E+02
0.361513020000000E+02,-0.879526350000000E+02
0.361468830000000E+02,-0.879515330000000E+02
0.361471350000000E+02,-0.879496420000000E+02
0.361478910000000E+02,-0.879487950000000E+02
0.361496320000000E+02,-0.879426970000000E+02
0.361501580000000E+02,-0.879391100000000E+02
0.361502270000000E+02,-0.879347910000000E+02
0.361494480000000E+02,-0.879322500000000E+02
0.361496540000000E+02,-0.879304990000000E+02
0.361503410000000E+02,-0.879300190000000E+02
0.361515780000000E+02,-0.879301320000000E+02
0.361554250000000E+02,-0.879316000000000E+02
0.361570970000000E+02,-0.879310350000000E+02
0.361568220000000E+02,-0.879303010000000E+02
0.361460820000000E+02,-0.879285800000000E+02
0.361324350000000E+02,-0.879304730000000E+02
0.361226380000000E+02,-0.879351610000000E+02
0.361208060000000E+02,-0.879364590000000E+02
0.361071570000000E+02,-0.879518100000000E+02
0.361034470000000E+02,-0.879585530000000E+02
0.361003770000000E+02,-0.879620790000000E+02
0.360951340000000E+02,-0.879668180000000E+02
0.360889500000000E+02,-0.879701160000000E+02
0.360860870000000E+02,-0.879724280000000E+02
0.360818720000000E+02,-0.879780960000000E+02
0.360815730000000E+02,-0.879809160000000E+02
0.360823280000000E+02,-0.879830320000000E+02
0.360809530000000E+02,-0.879845830000000E+02
0.360728440000000E+02,-0.879910940000000E+02
0.360686760000000E+02,-0.879934040000000E+02
0.360652390000000E+02,-0.879964470000000E+02
0.360646430000000E+02,-0.879983650000000E+02
0.360631560000000E+02,-0.880006030000000E+02
0.360610030000000E+02,-0.880004140000000E+02
0.360614610000000E+02,-0.879971780000000E+02
0.360605910000000E+02,-0.879969230000000E+02
0.360505880000000E+02,-0.880090440000000E+02
0.360569110000000E+02,-0.880147370000000E+02
0.360632090000000E+02,-0.880173840000000E+02
0.360632090000000E+02,-0.880173840000000E+02
0.360710410000000E+02,-0.880188460000000E+02
0.360734680000000E+02,-0.880184220000000E+02
0.360720690000000E+02,-0.880146710000000E+02
0.360719300000000E+02,-0.880084940000000E+02
0.360809980000000E+02,-0.880093620000000E+02
0.360841600000000E+02,-0.880103840000000E+02
0.360920320000000E+02,-0.880059980000000E+02
0.360932000000000E+02,-0.880060820000000E+02
0.360988110000000E+02,-0.880079120000000E+02
0.361014910000000E+02,-0.880099130000000E+02
0.361037830000000E+02,-0.880142300000000E+02
0.361076100000000E+02,-0.880235670000000E+02
0.361139310000000E+02,-0.880266690000000E+02
0.361168850000000E+02,-0.880270060000000E+02
0.361169980000000E+02,-0.880245230000000E+02
0.361153260000000E+02,-0.880223790000000E+02
0.361151200000000E+02,-0.880211090000000E+02
0.361152560000000E+02,-0.880174120000000E+02
0.361168340000000E+02,-0.880116820000000E+02
0.361164880000000E+02,-0.880066580000000E+02
0.361242510000000E+02,-0.880083470000000E+02
0.361253960000000E+02,-0.880095020000000E+02
0.361250580000000E+02,-0.880128320000000E+02
0.361258770000000E+02,-0.880126060000000E+02
0.361329050000000E+02,-0.880086210000000E+02
0.361350800000000E+02,-0.880069250000000E+02
0.361391530000000E+02,-0.880009940000000E+02
0.361401600000000E+02,-0.879972080000000E+02
0.361415820000000E+02,-0.879964970000000E+02
END,END
