LAT,LON
0.403266130000000E+02,-0.852191140000000E+02
0.403502850000000E+02,-0.852197020000000E+02
0.403503990000000E+02,-0.851971270000000E+02
0.403648800000000E+02,-0.851972470000000E+02
0.403652210000000E+02,-0.851689250000000E+02
0.403796110000000E+02,-0.851689250000000E+02
0.403802160000000E+02,-0.851251120000000E+02
0.403843870000000E+02,-0.851252290000000E+02
0.403854880000000E+02,-0.851258880000000E+02
0.403874220000000E+02,-0.851249690000000E+02
0.403874290000000E+02,-0.851132380000000E+02
0.403874290000000E+02,-0.851132380000000E+02
0.403694060000000E+02,-0.851132840000000E+02
0.403657910000000E+02,-0.851199970000000E+02
0.403660660000000E+02,-0.850944660000000E+02
0.403370340000000E+02,-0.850939150000000E+02
0.403367540000000E+02,-0.851129580000000E+02
0.403301110000000E+02,-0.851129130000000E+02
0.403212080000000E+02,-0.850937210000000E+02
0.403079810000000E+02,-0.850936340000000E+02
0.403079810000000E+02,-0.850936340000000E+02
0.403071150000000E+02,-0.851771900000000E+02
0.402956760000000E+02,-0.851769240000000E+02
0.402933180000000E+02,-0.851670350000000E+02
0.402932670000000E+02,-0.851486330000000E+02
0.402857830000000E+02,-0.851485550000000E+02
0.402859260000000E+02,-0.851560750000000E+02
0.402873010000000E+02,-0.851637810000000E+02
0.402866840000000E+02,-0.851699350000000E+02
0.402855860000000E+02,-0.851714890000000E+02
0.402858610000000E+02,-0.851753720000000E+02
0.402884010000000E+02,-0.851815550000000E+02
0.402902090000000E+02,-0.851840640000000E+02
0.402919700000000E+02,-0.851847810000000E+02
0.402931600000000E+02,-0.851866630000000E+02
0.402944410000000E+02,-0.851906370000000E+02
0.402952150000000E+02,-0.851958060000000E+02
0.402952150000000E+02,-0.851958060000000E+02
0.402937310000000E+02,-0.852035730000000E+02
0.402946210000000E+02,-0.852147470000000E+02
0.402931940000000E+02,-0.852185190000000E+02
0.402931940000000E+02,-0.852185190000000E+02
0.402997790000000E+02,-0.852186360000000E+02
0.403002540000000E+02,-0.852186440000000E+02
0.403001580000000E+02,-0.852146890000000E+02
0.403212050000000E+02,-0.852149070000000E+02
0.403211510000000E+02,-0.852190170000000E+02
0.403266130000000E+02,-0.852191140000000E+02
END,END
