LAT,LON
0.444426840000000E+02,-0.953306780000000E+02
0.444566960000000E+02,-0.953305890000000E+02
0.444655190000000E+02,-0.953310710000000E+02
0.444870640000000E+02,-0.953308050000000E+02
0.444870640000000E+02,-0.953308050000000E+02
0.444830840000000E+02,-0.953105990000000E+02
0.444565610000000E+02,-0.953103870000000E+02
0.444565370000000E+02,-0.953003010000000E+02
0.444433030000000E+02,-0.953004310000000E+02
0.444435090000000E+02,-0.953088540000000E+02
0.444426840000000E+02,-0.953306780000000E+02
END,END
