LAT,LON
0.464941092589466E+02,-0.842672723187022E+02
0.464941281201734E+02,-0.842671472610893E+02
0.464943930000000E+02,-0.842653910000000E+02
0.464950550000000E+02,-0.842642660000000E+02
0.464950550000000E+02,-0.842642660000000E+02
0.464950980000000E+02,-0.842594690000000E+02
0.464943900000000E+02,-0.842591390000000E+02
0.464944120000000E+02,-0.842584440000000E+02
0.464963060000000E+02,-0.842540430000000E+02
0.465000210000000E+02,-0.842493670000000E+02
0.465057510000000E+02,-0.842463960000000E+02
0.465055010000000E+02,-0.842442450000000E+02
0.465064160000000E+02,-0.842428890000000E+02
0.465088150000000E+02,-0.842420320000000E+02
0.465119450000000E+02,-0.842425300000000E+02
0.465137040000000E+02,-0.842418700000000E+02
0.465174310000000E+02,-0.842357840000000E+02
0.465180260000000E+02,-0.842331370000000E+02
0.465224140000000E+02,-0.842287710000000E+02
0.465291090000000E+02,-0.842237450000000E+02
0.465300460000000E+02,-0.842216600000000E+02
0.465328570000000E+02,-0.842192110000000E+02
0.465339990000000E+02,-0.842171590000000E+02
0.465358750000000E+02,-0.842074610000000E+02
0.465357150000000E+02,-0.842030900000000E+02
0.465342770000000E+02,-0.841986540000000E+02
0.465315580000000E+02,-0.841954760000000E+02
0.465313750000000E+02,-0.841968990000000E+02
0.465321520000000E+02,-0.841972960000000E+02
0.465322660000000E+02,-0.841984880000000E+02
0.465314890000000E+02,-0.841986530000000E+02
0.465296620000000E+02,-0.841976600000000E+02
0.465267830000000E+02,-0.841930260000000E+02
0.465249560000000E+02,-0.841875970000000E+02
0.465230820000000E+02,-0.841781640000000E+02
0.465232410000000E+02,-0.841701550000000E+02
0.465240620000000E+02,-0.841629050000000E+02
0.465306580000000E+02,-0.841448280000000E+02
0.465312960000000E+02,-0.841419480000000E+02
0.465314330000000E+02,-0.841403920000000E+02
0.465305850000000E+02,-0.841355600000000E+02
0.465288010000000E+02,-0.841307620000000E+02
0.465282750000000E+02,-0.841301330000000E+02
0.465268590000000E+02,-0.841299360000000E+02
0.465198920000000E+02,-0.841236170000000E+02
0.465179070000000E+02,-0.841198100000000E+02
0.465158280000000E+02,-0.841185500000000E+02
0.465147320000000E+02,-0.841190780000000E+02
0.465134280000000E+02,-0.841212940000000E+02
0.465129020000000E+02,-0.841238750000000E+02
0.465127410000000E+02,-0.841292570000000E+02
0.465107330000000E+02,-0.841346530000000E+02
0.465022610000000E+02,-0.841412790000000E+02
0.464949850000000E+02,-0.841444540000000E+02
0.464900060000000E+02,-0.841485600000000E+02
0.464871740000000E+02,-0.841497530000000E+02
0.464817360000000E+02,-0.841493610000000E+02
0.464706340000000E+02,-0.841504270000000E+02
0.464674810000000E+02,-0.841512230000000E+02
0.464665680000000E+02,-0.841518850000000E+02
0.464659060000000E+02,-0.841532750000000E+02
0.464668660000000E+02,-0.841567790000000E+02
0.464658860000000E+02,-0.841637890000000E+02
0.464648590000000E+02,-0.841673930000000E+02
0.464595140000000E+02,-0.841761240000000E+02
0.464570010000000E+02,-0.841786700000000E+02
0.464526610000000E+02,-0.841818440000000E+02
0.464479320000000E+02,-0.841848850000000E+02
0.464429290000000E+02,-0.841856130000000E+02
0.464394110000000E+02,-0.841851170000000E+02
0.464344070000000E+02,-0.841875300000000E+02
0.464291070000000E+02,-0.841933790000000E+02
0.464279650000000E+02,-0.841939410000000E+02
0.464238290000000E+02,-0.841921900000000E+02
0.464217270000000E+02,-0.841887860000000E+02
0.464206530000000E+02,-0.841895460000000E+02
0.464204700000000E+02,-0.841908350000000E+02
0.464191220000000E+02,-0.841925530000000E+02
0.464179800000000E+02,-0.841931470000000E+02
0.464159690000000E+02,-0.841930150000000E+02
0.464118570000000E+02,-0.841903710000000E+02
0.464099150000000E+02,-0.841859790000000E+02
0.464086810000000E+02,-0.841855490000000E+02
0.464059170000000E+02,-0.841793740000000E+02
0.463988570000000E+02,-0.841765680000000E+02
0.463971890000000E+02,-0.841748850000000E+02
0.463927550000000E+02,-0.841663000000000E+02
0.463909030000000E+02,-0.841595000000000E+02
0.463873840000000E+02,-0.841572230000000E+02
0.463846880000000E+02,-0.841536590000000E+02
0.463829740000000E+02,-0.841537260000000E+02
0.463819010000000E+02,-0.841565990000000E+02
0.463790230000000E+02,-0.841573590000000E+02
0.463782000000000E+02,-0.841565020000000E+02
0.463779490000000E+02,-0.841554120000000E+02
0.463787020000000E+02,-0.841521770000000E+02
0.463774900000000E+02,-0.841505280000000E+02
0.463745490000000E+02,-0.841489390000000E+02
0.463736880000000E+02,-0.841502930000000E+02
0.463710840000000E+02,-0.841519120000000E+02
0.463698280000000E+02,-0.841521110000000E+02
0.463693940000000E+02,-0.841516160000000E+02
0.463699410000000E+02,-0.841498000000000E+02
0.463694620000000E+02,-0.841495040000000E+02
0.463688450000000E+02,-0.841495040000000E+02
0.463679540000000E+02,-0.841506270000000E+02
0.463671770000000E+02,-0.841508260000000E+02
0.463648010000000E+02,-0.841490460000000E+02
0.463618290000000E+02,-0.841483220000000E+02
0.463598640000000E+02,-0.841471030000000E+02
0.463563200000000E+02,-0.841399780000000E+02
0.463551550000000E+02,-0.841393190000000E+02
0.463543990000000E+02,-0.841361850000000E+02
0.463566390000000E+02,-0.841374040000000E+02
0.463596560000000E+02,-0.841418220000000E+02
0.463626730000000E+02,-0.841443940000000E+02
0.463646850000000E+02,-0.841470330000000E+02
0.463669480000000E+02,-0.841478230000000E+02
0.463697810000000E+02,-0.841476550000000E+02
0.463719260000000E+02,-0.841434950000000E+02
0.463708290000000E+02,-0.841424070000000E+02
0.463680640000000E+02,-0.841421790000000E+02
0.463632200000000E+02,-0.841402350000000E+02
0.463586710000000E+02,-0.841355210000000E+02
0.463555870000000E+02,-0.841353260000000E+02
0.463530730000000E+02,-0.841335140000000E+02
0.463522490000000E+02,-0.841301830000000E+02
0.463513800000000E+02,-0.841293260000000E+02
0.463452340000000E+02,-0.841286070000000E+02
0.463345240000000E+02,-0.841187240000000E+02
0.463301370000000E+02,-0.841180600000000E+02
0.463265970000000E+02,-0.841161770000000E+02
0.463236740000000E+02,-0.841136360000000E+02
0.463223490000000E+02,-0.841137000000000E+02
0.463215720000000E+02,-0.841148870000000E+02
0.463189600000000E+02,-0.841262950000000E+02
0.463211540000000E+02,-0.841284700000000E+02
0.463239440000000E+02,-0.841342710000000E+02
0.463259560000000E+02,-0.841369070000000E+02
0.463268710000000E+02,-0.841395440000000E+02
0.463262100000000E+02,-0.841416880000000E+02
0.463275610000000E+02,-0.841489430000000E+02
0.463260990000000E+02,-0.841515160000000E+02
0.463260320000000E+02,-0.841538910000000E+02
0.463297130000000E+02,-0.841643760000000E+02
0.463305810000000E+02,-0.841647060000000E+02
0.463350380000000E+02,-0.841749610000000E+02
0.463395850000000E+02,-0.841757840000000E+02
0.463418010000000E+02,-0.841770040000000E+02
0.463452510000000E+02,-0.841765080000000E+02
0.463534990000000E+02,-0.841778600000000E+02
0.463555330000000E+02,-0.841774290000000E+02
0.463598960000000E+02,-0.841747220000000E+02
0.463628650000000E+02,-0.841720480000000E+02
0.463636190000000E+02,-0.841717510000000E+02
0.463646930000000E+02,-0.841720810000000E+02
0.463656300000000E+02,-0.841730700000000E+02
0.463648080000000E+02,-0.841788140000000E+02
0.463652430000000E+02,-0.841820810000000E+02
0.463642830000000E+02,-0.841842920000000E+02
0.463647630000000E+02,-0.841861070000000E+02
0.463658370000000E+02,-0.841852160000000E+02
0.463675960000000E+02,-0.841861400000000E+02
0.463742670000000E+02,-0.841996060000000E+02
0.463808760000000E+02,-0.842086590000000E+02
0.463883900000000E+02,-0.842178410000000E+02
0.463894400000000E+02,-0.842198560000000E+02
0.463913800000000E+02,-0.842267240000000E+02
0.463934130000000E+02,-0.842289060000000E+02
0.464001530000000E+02,-0.842311570000000E+02
0.464027140000000E+02,-0.842303670000000E+02
0.464038080000000E+02,-0.842316550000000E+02
0.464050870000000E+02,-0.842321510000000E+02
0.464056590000000E+02,-0.842317550000000E+02
0.464073950000000E+02,-0.842321530000000E+02
0.464089020000000E+02,-0.842341030000000E+02
0.464093453925781E+02,-0.842337254453125E+02
0.464089030000000E+02,-0.842325510000000E+02
0.464093370000000E+02,-0.842322540000000E+02
0.464116210000000E+02,-0.842335770000000E+02
0.464148650000000E+02,-0.842331500000000E+02
0.464169670000000E+02,-0.842334490000000E+02
0.464176300000000E+02,-0.842339780000000E+02
0.464176980000000E+02,-0.842348700000000E+02
0.464198690000000E+02,-0.842339800000000E+02
0.464215130000000E+02,-0.842341790000000E+02
0.464270640000000E+02,-0.842369590000000E+02
0.464285480000000E+02,-0.842389100000000E+02
0.464300560000000E+02,-0.842388450000000E+02
0.464325230000000E+02,-0.842400370000000E+02
0.464331850000000E+02,-0.842407640000000E+02
0.464333220000000E+02,-0.842422520000000E+02
0.464349890000000E+02,-0.842422870000000E+02
0.464366120000000E+02,-0.842416270000000E+02
0.464392840000000E+02,-0.842434810000000E+02
0.464418880000000E+02,-0.842444080000000E+02
0.464426650000000E+02,-0.842453010000000E+02
0.464462740000000E+02,-0.842452060000000E+02
0.464488560000000E+02,-0.842444480000000E+02
0.464515290000000E+02,-0.842446160000000E+02
0.464608500000000E+02,-0.842477660000000E+02
0.464631800000000E+02,-0.842494880000000E+02
0.464642530000000E+02,-0.842497590000000E+02
0.464671990000000E+02,-0.842526540000000E+02
0.464679090000000E+02,-0.842561570000000E+02
0.464690290000000E+02,-0.842569840000000E+02
0.464686870000000E+02,-0.842575130000000E+02
0.464673620000000E+02,-0.842578120000000E+02
0.464682990000000E+02,-0.842592990000000E+02
0.464699450000000E+02,-0.842605870000000E+02
0.464700140000000E+02,-0.842617110000000E+02
0.464648720000000E+02,-0.842593360000000E+02
0.464679810000000E+02,-0.842619120000000E+02
0.464679810000000E+02,-0.842624410000000E+02
0.464671580000000E+02,-0.842622760000000E+02
0.464672730000000E+02,-0.842630360000000E+02
0.464668840000000E+02,-0.842629710000000E+02
0.464651240000000E+02,-0.842608560000000E+02
0.464629530000000E+02,-0.842595030000000E+02
0.464609190000000E+02,-0.842588110000000E+02
0.464594340000000E+02,-0.842576550000000E+02
0.464573090000000E+02,-0.842572610000000E+02
0.464571720000000E+02,-0.842575920000000E+02
0.464587950000000E+02,-0.842593750000000E+02
0.464591840000000E+02,-0.842614240000000E+02
0.464578590000000E+02,-0.842608640000000E+02
0.464577450000000E+02,-0.842624180000000E+02
0.464572880000000E+02,-0.842623850000000E+02
0.464565340000000E+02,-0.842608980000000E+02
0.464558250000000E+02,-0.842607010000000E+02
0.464535180000000E+02,-0.842633140000000E+02
0.464532900000000E+02,-0.842643060000000E+02
0.464541830000000E+02,-0.842654620000000E+02
0.464542520000000E+02,-0.842664540000000E+02
0.464556230000000E+02,-0.842667500000000E+02
0.464556450000000E+02,-0.842655600000000E+02
0.464570620000000E+02,-0.842674100000000E+02
0.464588450000000E+02,-0.842681690000000E+02
0.464590960000000E+02,-0.842694580000000E+02
0.464580364930664E+02,-0.842691475753906E+02
0.464577030000000E+02,-0.842694590000000E+02
0.464594180000000E+02,-0.842727300000000E+02
0.464618850000000E+02,-0.842725300000000E+02
0.464639190000000E+02,-0.842754390000000E+02
0.464649030000000E+02,-0.842785460000000E+02
0.464614970000000E+02,-0.842732910000000E+02
0.464588470000000E+02,-0.842752440000000E+02
0.464589850000000E+02,-0.842759710000000E+02
0.464640580000000E+02,-0.842810590000000E+02
0.464652010000000E+02,-0.842807610000000E+02
0.464671890000000E+02,-0.842825780000000E+02
0.464670520000000E+02,-0.842815200000000E+02
0.464676460000000E+02,-0.842815530000000E+02
0.464691310000000E+02,-0.842838330000000E+02
0.464723080000000E+02,-0.842860140000000E+02
0.464733590000000E+02,-0.842861450000000E+02
0.464749810000000E+02,-0.842854170000000E+02
0.464761000000000E+02,-0.842869710000000E+02
0.464779050000000E+02,-0.842870690000000E+02
0.464814230000000E+02,-0.842844210000000E+02
0.464817890000000E+02,-0.842848840000000E+02
0.464828400000000E+02,-0.842845190000000E+02
0.464828170000000E+02,-0.842835930000000E+02
0.464839130000000E+02,-0.842835270000000E+02
0.464841870000000E+02,-0.842828650000000E+02
0.464847810000000E+02,-0.842839890000000E+02
0.464860150000000E+02,-0.842839880000000E+02
0.464861980000000E+02,-0.842850470000000E+02
0.464877290000000E+02,-0.842855090000000E+02
0.464873400000000E+02,-0.842839540000000E+02
0.464867230000000E+02,-0.842833930000000E+02
0.464875450000000E+02,-0.842817050000000E+02
0.464881400000000E+02,-0.842831600000000E+02
0.464890540000000E+02,-0.842834570000000E+02
0.464896470000000E+02,-0.842822000000000E+02
0.464890070000000E+02,-0.842798850000000E+02
0.464902410000000E+02,-0.842804460000000E+02
0.464909490000000E+02,-0.842801150000000E+02
0.464895070000000E+02,-0.842732360000000E+02
0.464904880000000E+02,-0.842703570000000E+02
0.464908980000000E+02,-0.842668830000000E+02
0.464912860000000E+02,-0.842661550000000E+02
0.464917660000000E+02,-0.842661550000000E+02
0.464907630000000E+02,-0.842711170000000E+02
0.464906500000000E+02,-0.842735660000000E+02
0.464911300000000E+02,-0.842743930000000E+02
0.464913340000000E+02,-0.842709510000000E+02
0.464918820000000E+02,-0.842706860000000E+02
0.464916770000000E+02,-0.842723080000000E+02
0.464923170000000E+02,-0.842728700000000E+02
0.464927280000000E+02,-0.842716780000000E+02
0.464925210000000E+02,-0.842691310000000E+02
0.464935480000000E+02,-0.842668810000000E+02
0.464938680000000E+02,-0.842667150000000E+02
0.464941092589466E+02,-0.842672723187022E+02
END,END
0.465042190000000E+02,-0.843544560000000E+02
0.465055770000000E+02,-0.843481310000000E+02
0.465056450000000E+02,-0.843418490000000E+02
0.465052630000000E+02,-0.843404620000000E+02
0.465042800000000E+02,-0.843489920000000E+02
0.465034600000000E+02,-0.843750400000000E+02
0.465034160000000E+02,-0.843780180000000E+02
0.465040340000000E+02,-0.843802690000000E+02
0.465047650000000E+02,-0.843808630000000E+02
0.465051230000000E+02,-0.843714990000000E+02
0.465042190000000E+02,-0.843544560000000E+02
END,END
0.465019430000000E+02,-0.843631850000000E+02
0.465020890000000E+02,-0.843432320000000E+02
0.465015370000000E+02,-0.843401810000000E+02
0.464991790000000E+02,-0.843348660000000E+02
0.464966890000000E+02,-0.843337400000000E+02
0.464949750000000E+02,-0.843357580000000E+02
0.464937860000000E+02,-0.843384040000000E+02
0.464932600000000E+02,-0.843414140000000E+02
0.464934650000000E+02,-0.843436640000000E+02
0.464976520000000E+02,-0.843581570000000E+02
0.464992610000000E+02,-0.843696720000000E+02
0.465009920000000E+02,-0.843750400000000E+02
0.465019430000000E+02,-0.843631850000000E+02
END,END
0.464340012785294E+02,-0.845157134622461E+02
0.464390771376850E+02,-0.845039798971755E+02
0.464391900000000E+02,-0.845037190000000E+02
0.464403130000000E+02,-0.844934010000000E+02
0.464401424037785E+02,-0.844930948965989E+02
0.464394685746446E+02,-0.844918858347111E+02
0.464365577384152E+02,-0.844866628768877E+02
0.464328339284229E+02,-0.844799811878471E+02
0.464325730000000E+02,-0.844795130000000E+02
0.464326164091666E+02,-0.844793191006632E+02
0.464342890000000E+02,-0.844718480000000E+02
0.464407293783714E+02,-0.844628899575531E+02
0.464409400000000E+02,-0.844625970000000E+02
0.464426844575316E+02,-0.844616451350043E+02
0.464536822056123E+02,-0.844556442027723E+02
0.464538970000000E+02,-0.844555270000000E+02
0.464543758338547E+02,-0.844555124000929E+02
