LAT,LON
0.389110110000000E+02,-0.770270980000000E+02
0.388970110000000E+02,-0.770269980000000E+02
0.388970110000000E+02,-0.770269980000000E+02
0.388987220000000E+02,-0.770347600000000E+02
0.388987220000000E+02,-0.770347600000000E+02
0.389000070000000E+02,-0.770347810000000E+02
0.389011110000000E+02,-0.770361990000000E+02
0.389023110000000E+02,-0.770361990000000E+02
0.389023110000000E+02,-0.770361990000000E+02
0.389109110000000E+02,-0.770363990000000E+02
0.389109110000000E+02,-0.770363990000000E+02
0.389110110000000E+02,-0.770270980000000E+02
END,END
