LAT,LON
0.433436861690795E+02,-0.767225016006420E+02
0.433419190000000E+02,-0.767223560000000E+02
0.433374990000000E+02,-0.767219960000000E+02
0.433315800000000E+02,-0.767215060000000E+02
0.432821800000000E+02,-0.767173960000000E+02
0.432828540000000E+02,-0.767106780000000E+02
0.432783490000000E+02,-0.767105510000000E+02
0.432789240000000E+02,-0.766872030000000E+02
0.432789240000000E+02,-0.766872030000000E+02
0.432692290000000E+02,-0.766888300000000E+02
0.432649300000000E+02,-0.766886410000000E+02
0.432634430000000E+02,-0.766878280000000E+02
0.432570410000000E+02,-0.766815390000000E+02
0.432547540000000E+02,-0.766763150000000E+02
0.432509570000000E+02,-0.766717790000000E+02
0.432513530000000E+02,-0.766627980000000E+02
0.432482710000000E+02,-0.766577370000000E+02
0.432392370000000E+02,-0.766527370000000E+02
0.432361490000000E+02,-0.766491420000000E+02
0.432350630000000E+02,-0.766464840000000E+02
0.432291050000000E+02,-0.766469570000000E+02
0.432264070000000E+02,-0.766478030000000E+02
0.432171460000000E+02,-0.766531230000000E+02
0.432159340000000E+02,-0.766527490000000E+02
0.432109720000000E+02,-0.766528760000000E+02
0.432110630000000E+02,-0.766553260000000E+02
0.431993790000000E+02,-0.766546330000000E+02
0.431993790000000E+02,-0.766546330000000E+02
0.431980600000000E+02,-0.766545370000000E+02
0.431980980000000E+02,-0.766549150000000E+02
0.431999440000000E+02,-0.766569370000000E+02
0.432009580000000E+02,-0.766614770000000E+02
0.431985350000000E+02,-0.766671050000000E+02
0.431973240000000E+02,-0.766726060000000E+02
0.431942600000000E+02,-0.766717320000000E+02
0.431884970000000E+02,-0.766684830000000E+02
0.431861140000000E+02,-0.766644650000000E+02
0.431844710000000E+02,-0.766638900000000E+02
0.431788240000000E+02,-0.766698920000000E+02
0.431788930000000E+02,-0.766738910000000E+02
0.431812490000000E+02,-0.766793590000000E+02
0.431855480000000E+02,-0.766852030000000E+02
0.431913330000000E+02,-0.766880150000000E+02
0.431945820000000E+02,-0.766909120000000E+02
0.431939400000000E+02,-0.766922350000000E+02
0.431869430000000E+02,-0.766937030000000E+02
0.431834890000000E+02,-0.766961080000000E+02
0.431814310000000E+02,-0.766965770000000E+02
0.431730620000000E+02,-0.766942320000000E+02
0.431730190000000E+02,-0.766887150000000E+02
0.431626420000000E+02,-0.766884960000000E+02
0.431627860000000E+02,-0.766854660000000E+02
