LAT,LON
0.412715130000000E+02,-0.900501910000000E+02
0.412423550000000E+02,-0.900505840000000E+02
0.412421680000000E+02,-0.900314110000000E+02
0.412321540000000E+02,-0.900315370000000E+02
0.412304170000000E+02,-0.900331430000000E+02
0.412298670000000E+02,-0.900315990000000E+02
0.412297960000000E+02,-0.900225140000000E+02
0.412078470000000E+02,-0.900226200000000E+02
0.412077920000000E+02,-0.900033960000000E+02
0.411852960000000E+02,-0.900034180000000E+02
0.411858980000000E+02,-0.900009760000000E+02
0.411872100000000E+02,-0.899991090000000E+02
0.411930700000000E+02,-0.899925190000000E+02
0.411929850000000E+02,-0.899842500000000E+02
0.411638340000000E+02,-0.899844710000000E+02
0.411637950000000E+02,-0.899647150000000E+02
0.411757170000000E+02,-0.899648690000000E+02
0.411742670000000E+02,-0.899624200000000E+02
0.411732530000000E+02,-0.899571220000000E+02
0.411784510000000E+02,-0.899460210000000E+02
0.411811550000000E+02,-0.899452030000000E+02
0.411929490000000E+02,-0.899452050000000E+02
0.411928380000000E+02,-0.899346550000000E+02
0.411819300000000E+02,-0.899356100000000E+02
0.411795750000000E+02,-0.899348230000000E+02
0.411776090000000E+02,-0.899331280000000E+02
0.411745900000000E+02,-0.899316150000000E+02
0.411713210000000E+02,-0.899319480000000E+02
0.411688180000000E+02,-0.899312400000000E+02
0.411711380000000E+02,-0.899279240000000E+02
0.411726470000000E+02,-0.899267440000000E+02
0.411746590000000E+02,-0.899258360000000E+02
0.411782250000000E+02,-0.899257750000000E+02
0.411786800000000E+02,-0.899065890000000E+02
0.411785400000000E+02,-0.898681360000000E+02
0.411785400000000E+02,-0.898681360000000E+02
0.411489570000000E+02,-0.898683780000000E+02
0.411495080000000E+02,-0.898751060000000E+02
0.411493520000000E+02,-0.899069760000000E+02
0.411463270000000E+02,-0.899063310000000E+02
0.411463270000000E+02,-0.899063310000000E+02
0.411464450000000E+02,-0.899258400000000E+02
0.411493490000000E+02,-0.899258100000000E+02
0.411493850000000E+02,-0.899845510000000E+02
0.411200210000000E+02,-0.899848390000000E+02
0.411205440000000E+02,-0.899914600000000E+02
0.411202150000000E+02,-0.899976950000000E+02
0.411173730000000E+02,-0.900036760000000E+02
0.411124530000000E+02,-0.900036360000000E+02
0.411124230000000E+02,-0.900115470000000E+02
0.411109440000000E+02,-0.900154220000000E+02
0.411092310000000E+02,-0.900175390000000E+02
0.411071050000000E+02,-0.900185990000000E+02
0.411044920000000E+02,-0.900171670000000E+02
0.411043390000000E+02,-0.900199020000000E+02
0.411058510000000E+02,-0.900271850000000E+02
0.411058530000000E+02,-0.900327170000000E+02
0.411007080000000E+02,-0.900328100000000E+02
0.411005470000000E+02,-0.900281560000000E+02
0.410985560000000E+02,-0.900232310000000E+02
0.410838780000000E+02,-0.900233920000000E+02
0.410838630000000E+02,-0.900342680000000E+02
0.410730230000000E+02,-0.900398650000000E+02
0.410705530000000E+02,-0.900398960000000E+02
0.410705530000000E+02,-0.900398960000000E+02
0.410715390000000E+02,-0.900533090000000E+02
0.410739860000000E+02,-0.900606510000000E+02
0.410743520000000E+02,-0.900611040000000E+02
0.410770500000000E+02,-0.900608320000000E+02
0.410811880000000E+02,-0.900634000000000E+02
0.410811880000000E+02,-0.900634000000000E+02
0.410823090000000E+02,-0.900629770000000E+02
0.410832920000000E+02,-0.900639440000000E+02
0.410852120000000E+02,-0.900701380000000E+02
0.410850520000000E+02,-0.900755470000000E+02
0.410881690000000E+02,-0.900800740000000E+02
0.411134260000000E+02,-0.900799030000000E+02
0.411134730000000E+02,-0.900917480000000E+02
0.411196640000000E+02,-0.900799390000000E+02
0.411352410000000E+02,-0.900798240000000E+02
0.411352370000000E+02,-0.900965180000000E+02
0.411428860000000E+02,-0.900963960000000E+02
0.411497330000000E+02,-0.900811160000000E+02
0.411505690000000E+02,-0.901349260000000E+02
0.412005260000000E+02,-0.901340060000000E+02
0.412005260000000E+02,-0.901340060000000E+02
0.412003890000000E+02,-0.901229150000000E+02
0.412003890000000E+02,-0.901229150000000E+02
0.412002990000000E+02,-0.901187980000000E+02
0.411991330000000E+02,-0.901187970000000E+02
0.411990880000000E+02,-0.901167690000000E+02
0.411995940000000E+02,-0.901152750000000E+02
0.412011600000000E+02,-0.901153220000000E+02
0.412032720000000E+02,-0.901188000000000E+02
0.412032720000000E+02,-0.901188000000000E+02
0.412051390000000E+02,-0.901179420000000E+02
0.412046950000000E+02,-0.901027010000000E+02
0.412011430000000E+02,-0.901015130000000E+02
0.412006960000000E+02,-0.900957610000000E+02
0.412300530000000E+02,-0.900952290000000E+02
0.412301460000000E+02,-0.900892630000000E+02
0.412499720000000E+02,-0.900887120000000E+02
0.412504000000000E+02,-0.901081180000000E+02
0.412723510000000E+02,-0.901079820000000E+02
0.412720830000000E+02,-0.900881320000000E+02
0.412847670000000E+02,-0.900878190000000E+02
0.412845230000000E+02,-0.900748610000000E+02
0.412838780000000E+02,-0.900685980000000E+02
0.412717880000000E+02,-0.900688280000000E+02
0.412715130000000E+02,-0.900501910000000E+02
END,END
