LAT,LON
0.422605150000000E+02,-0.791128460000000E+02
0.422493140000000E+02,-0.791126480000000E+02
0.422491800000000E+02,-0.791034750000000E+02
0.422437190000000E+02,-0.790857130000000E+02
0.422328560000000E+02,-0.790848490000000E+02
0.422327790000000E+02,-0.791144820000000E+02
0.422303080000000E+02,-0.791161110000000E+02
0.422257580000000E+02,-0.791147220000000E+02
0.422241120000000E+02,-0.791125370000000E+02
0.422227010000000E+02,-0.791080730000000E+02
0.422165670000000E+02,-0.791078860000000E+02
0.422165670000000E+02,-0.791078860000000E+02
0.422162060000000E+02,-0.791629000000000E+02
0.422050670000000E+02,-0.791627500000000E+02
0.422050670000000E+02,-0.791627500000000E+02
0.422075390000000E+02,-0.791657950000000E+02
0.422098730000000E+02,-0.791760380000000E+02
0.422091880000000E+02,-0.791838010000000E+02
0.421983700000000E+02,-0.791836370000000E+02
0.421966320000000E+02,-0.791942180000000E+02
0.421964510000000E+02,-0.792034510000000E+02
0.421936120000000E+02,-0.792072270000000E+02
0.421883740000000E+02,-0.792093780000000E+02
0.421867680000000E+02,-0.792087700000000E+02
0.421856700000000E+02,-0.792097470000000E+02
0.421852270000000E+02,-0.792351080000000E+02
0.421846550000000E+02,-0.792374880000000E+02
0.421813590000000E+02,-0.792342990000000E+02
0.421733560000000E+02,-0.792240610000000E+02
0.421732670000000E+02,-0.792534110000000E+02
0.421732670000000E+02,-0.792534110000000E+02
0.421749430000000E+02,-0.792481250000000E+02
0.421758430000000E+02,-0.792471790000000E+02
0.421775980000000E+02,-0.792476520000000E+02
0.421806960000000E+02,-0.792507420000000E+02
0.421824140000000E+02,-0.792548610000000E+02
0.421818430000000E+02,-0.792575670000000E+02
0.421822350000000E+02,-0.792627940000000E+02
0.421844310000000E+02,-0.792632840000000E+02
0.421862610000000E+02,-0.792643580000000E+02
0.421862610000000E+02,-0.792643580000000E+02
0.421930510000000E+02,-0.792598010000000E+02
0.421931180000000E+02,-0.792561410000000E+02
0.421937800000000E+02,-0.792532500000000E+02
0.421964800000000E+02,-0.792483490000000E+02
0.422012390000000E+02,-0.792438620000000E+02
0.422050820000000E+02,-0.792420510000000E+02
0.422193340000000E+02,-0.792330470000000E+02
0.422230850000000E+02,-0.792332340000000E+02
0.422247330000000E+02,-0.792289270000000E+02
0.422253510000000E+02,-0.792256660000000E+02
0.422246440000000E+02,-0.792219430000000E+02
0.422276410000000E+02,-0.792163750000000E+02
0.422345950000000E+02,-0.792107140000000E+02
0.422383230000000E+02,-0.792096690000000E+02
0.422403680000000E+02,-0.792084070000000E+02
0.422404970000000E+02,-0.791874790000000E+02
0.422500580000000E+02,-0.791874660000000E+02
0.422536850000000E+02,-0.791858520000000E+02
0.422520620000000E+02,-0.791764620000000E+02
0.422530630000000E+02,-0.791524510000000E+02
0.422535660000000E+02,-0.791491270000000E+02
0.422535660000000E+02,-0.791491270000000E+02
0.422500590000000E+02,-0.791456330000000E+02
0.422487900000000E+02,-0.791435850000000E+02
0.422496870000000E+02,-0.791370580000000E+02
0.422530790000000E+02,-0.791342580000000E+02
0.422591000000000E+02,-0.791315580000000E+02
0.422603420000000E+02,-0.791316730000000E+02
0.422621800000000E+02,-0.791305560000000E+02
0.422604660000000E+02,-0.791210040000000E+02
0.422605150000000E+02,-0.791128460000000E+02
END,END
