LAT,LON
0.216944092316922E+02,-0.158024883591436E+03
0.216951982873302E+02,-0.158023922259071E+03
0.216999550000000E+02,-0.158018127000000E+03
0.217008052351270E+02,-0.158015397475746E+03
0.217049183549543E+02,-0.158002193057377E+03
0.217080000000000E+02,-0.157992300000000E+03
0.217124940000000E+02,-0.157987030000000E+03
0.217127040000000E+02,-0.157968628000000E+03
0.216980418871821E+02,-0.157955031830896E+03
0.216895780129499E+02,-0.157947183285003E+03
0.216895680000000E+02,-0.157947174000000E+03
0.216848548790749E+02,-0.157945300942316E+03
0.216690000000000E+02,-0.157939000000000E+03
0.216649252358942E+02,-0.157936372072425E+03
0.216649252358942E+02,-0.157936372072425E+03
0.216647000000000E+02,-0.157936500000000E+03
0.216649000000000E+02,-0.157937400000000E+03
0.216703000000000E+02,-0.157940400000000E+03
0.216717430000000E+02,-0.157943255000000E+03
0.216658000000000E+02,-0.157949200000000E+03
0.216658000000000E+02,-0.157949200000000E+03
0.216673000000000E+02,-0.157950300000000E+03
0.216697960000000E+02,-0.157948395000000E+03
0.216718290000000E+02,-0.157947601000000E+03
0.216761000000000E+02,-0.157949400000000E+03
0.216760480000000E+02,-0.157954529000000E+03
0.216746900000000E+02,-0.157957916000000E+03
0.216749880000000E+02,-0.157959106000000E+03
0.216760790000000E+02,-0.157959564000000E+03
0.216792000000000E+02,-0.157959700000000E+03
0.216833000000000E+02,-0.157958900000000E+03
0.216923000000000E+02,-0.157970200000000E+03
0.216964110000000E+02,-0.157981140000000E+03
0.217001000000000E+02,-0.157986900000000E+03
0.217012020000000E+02,-0.157991119000000E+03
0.217006000000000E+02,-0.157994700000000E+03
0.216977160000000E+02,-0.157995911000000E+03
0.216914020000000E+02,-0.157997314000000E+03
0.216871150000000E+02,-0.157995148000000E+03
0.216810340000000E+02,-0.157993896000000E+03
0.216783870000000E+02,-0.157995850000000E+03
0.216765670000000E+02,-0.158000366000000E+03
0.216767540000000E+02,-0.158002136000000E+03
0.216844140000000E+02,-0.158002289000000E+03
0.216954540000000E+02,-0.158004089000000E+03
0.216970100000000E+02,-0.158006683000000E+03
0.216985930000000E+02,-0.158017303000000E+03
0.216960830000000E+02,-0.158021851000000E+03
0.216936000000000E+02,-0.158023400000000E+03
0.216944092316922E+02,-0.158024883591436E+03
END,END
