LAT,LON
0.309993587428628E+02,-0.912881545142357E+02
0.309939390000000E+02,-0.912882460000000E+02
0.309919000000000E+02,-0.912892040000000E+02
0.309892200000000E+02,-0.912923170000000E+02
0.309880520000000E+02,-0.912952690000000E+02
0.309859220000000E+02,-0.912976100000000E+02
0.309843870000000E+02,-0.912985670000000E+02
0.309825540000000E+02,-0.912987540000000E+02
0.309814310000000E+02,-0.912978760000000E+02
0.309797580000000E+02,-0.912952440000000E+02
0.309790690000000E+02,-0.912879850000000E+02
0.309679080000000E+02,-0.912741880000000E+02
0.309597050000000E+02,-0.912721450000000E+02
0.309563130000000E+02,-0.912690360000000E+02
0.309547540000000E+02,-0.912682390000000E+02
0.309515930000000E+02,-0.912691710000000E+02
0.309402040000000E+02,-0.912656420000000E+02
0.309404570000000E+02,-0.912691770000000E+02
0.309381460000000E+02,-0.912774450000000E+02
0.309364290000000E+02,-0.912813530000000E+02
0.309334050000000E+02,-0.912828690000000E+02
0.309301050000000E+02,-0.912838000000000E+02
0.309279990000000E+02,-0.912854490000000E+02
0.309164990000000E+02,-0.913002270000000E+02
0.309129480000000E+02,-0.913055690000000E+02
0.309074040000000E+02,-0.913117090000000E+02
0.309058230000000E+02,-0.913121070000000E+02
0.308916170000000E+02,-0.913123730000000E+02
0.308906310000000E+02,-0.913030470000000E+02
0.308763560000000E+02,-0.912897140000000E+02
0.308747560000000E+02,-0.912873730000000E+02
0.308743960000000E+02,-0.912847430000000E+02
0.308645440000000E+02,-0.912855970000000E+02
0.308550580000000E+02,-0.912876710000000E+02
0.308549440000000E+02,-0.912915220000000E+02
0.308542570000000E+02,-0.912930890000000E+02
0.308499740000000E+02,-0.912995170000000E+02
0.308479590000000E+02,-0.913015620000000E+02
0.308466980000000E+02,-0.913013760000000E+02
0.308433260000000E+02,-0.912788860000000E+02
0.308407580000000E+02,-0.912738950000000E+02
0.308394500000000E+02,-0.912694340000000E+02
0.308392170000000E+02,-0.912601670000000E+02
0.308368080000000E+02,-0.912528670000000E+02
0.308334660000000E+02,-0.912476920000000E+02
0.308316090000000E+02,-0.912490180000000E+02
0.308263160000000E+02,-0.912576790000000E+02
0.308229490000000E+02,-0.912604420000000E+02
0.308210490000000E+02,-0.912627000000000E+02
0.308175460000000E+02,-0.912707730000000E+02
0.308133320000000E+02,-0.912749950000000E+02
0.308075850000000E+02,-0.912864120000000E+02
0.308051790000000E+02,-0.912875800000000E+02
0.307927380000000E+02,-0.912894950000000E+02
0.307913400000000E+02,-0.912903970000000E+02
0.307866670000000E+02,-0.912963430000000E+02
0.307863000000000E+02,-0.912983070000000E+02
0.307917310000000E+02,-0.913038530000000E+02
0.307915020000000E+02,-0.913058960000000E+02
0.307833220000000E+02,-0.913073300000000E+02
0.307706300000000E+02,-0.913086590000000E+02
0.307685220000000E+02,-0.913133290000000E+02
0.307656800000000E+02,-0.913174410000000E+02
0.307635290000000E+02,-0.913120290000000E+02
0.307603870000000E+02,-0.913125060000000E+02
0.307587610000000E+02,-0.913135670000000E+02
0.307553920000000E+02,-0.913138060000000E+02
0.307521160000000E+02,-0.913122940000000E+02
0.307404450000000E+02,-0.913147040000000E+02
0.307334810000000E+02,-0.913190550000000E+02
0.307275460000000E+02,-0.913238020000000E+02
0.307269500000000E+02,-0.913253670000000E+02
0.307272020000000E+02,-0.913314930000000E+02
0.307266510000000E+02,-0.913341720000000E+02
0.307222060000000E+02,-0.913363990000000E+02
0.307117350000000E+02,-0.913333210000000E+02
0.307105430000000E+02,-0.913314110000000E+02
0.307100390000000E+02,-0.913291040000000E+02
0.307084130000000E+02,-0.913282550000000E+02
0.307070900000000E+02,-0.913283880000000E+02
0.307045170000000E+02,-0.913277510000000E+02
0.307021110000000E+02,-0.913287050000000E+02
0.307006220000000E+02,-0.913286520000000E+02
0.306963620000000E+02,-0.913226320000000E+02
0.306965910000000E+02,-0.913208820000000E+02
0.306965910000000E+02,-0.913208820000000E+02
0.306946890000000E+02,-0.913194500000000E+02
0.306929700000000E+02,-0.913157650000000E+02
0.306873570000000E+02,-0.913138830000000E+02
0.306827510000000E+02,-0.913130880000000E+02
0.306811700000000E+02,-0.913116300000000E+02
0.306794510000000E+02,-0.913085550000000E+02
0.306755330000000E+02,-0.913063550000000E+02
0.306717060000000E+02,-0.913054800000000E+02
0.306666200000000E+02,-0.913061970000000E+02
0.306568590000000E+02,-0.913059060000000E+02
0.306589680000000E+02,-0.913125050000000E+02
0.306623360000000E+02,-0.913184680000000E+02
0.306681320000000E+02,-0.913258640000000E+02
0.306763340000000E+02,-0.913345860000000E+02
0.306854760000000E+02,-0.913390690000000E+02
0.306922120000000E+02,-0.913415360000000E+02
0.306974130000000E+02,-0.913428630000000E+02
0.306988100000000E+02,-0.913440570000000E+02
0.307006430000000E+02,-0.913445080000000E+02
0.307068520000000E+02,-0.913446160000000E+02
0.307129700000000E+02,-0.913457850000000E+02
0.307166590000000E+02,-0.913470320000000E+02
0.307231430000000E+02,-0.913498720000000E+02
0.307290060000000E+02,-0.913532740000000E+02
0.307413790000000E+02,-0.913583140000000E+02
0.307482970000000E+02,-0.913622960000000E+02
0.307496720000000E+02,-0.913633050000000E+02
0.307516470000000E+02,-0.913658570000000E+02
0.307585870000000E+02,-0.913713260000000E+02
0.307600760000000E+02,-0.913732640000000E+02
0.307630530000000E+02,-0.913795590000000E+02
0.307640170000000E+02,-0.913830880000000E+02
0.307638130000000E+02,-0.913885800000000E+02
0.307619830000000E+02,-0.913985850000000E+02
0.307650080000000E+02,-0.913981590000000E+02
0.307671610000000E+02,-0.913953450000000E+02
0.307689470000000E+02,-0.913951590000000E+02
0.307689470000000E+02,-0.913951590000000E+02
0.307782530000000E+02,-0.914056900000000E+02
0.307814400000000E+02,-0.914160920000000E+02
0.307852680000000E+02,-0.914244240000000E+02
0.307866430000000E+02,-0.914257240000000E+02
0.307880640000000E+02,-0.914253520000000E+02
0.307909510000000E+02,-0.914257240000000E+02
0.307915240000000E+02,-0.914264140000000E+02
0.307918910000000E+02,-0.914327840000000E+02
0.307928760000000E+02,-0.914346160000000E+02
0.307959930000000E+02,-0.914375350000000E+02
0.307974140000000E+02,-0.914381450000000E+02
0.308006220000000E+02,-0.914376940000000E+02
0.308034170000000E+02,-0.914352520000000E+02
0.308055010000000E+02,-0.914325710000000E+02
0.308046530000000E+02,-0.914257480000000E+02
0.308049730000000E+02,-0.914222180000000E+02
0.308058190000000E+02,-0.914201670000000E+02
0.308068750000000E+02,-0.914228010000000E+02
0.308067840000000E+02,-0.914276060000000E+02
0.308081140000000E+02,-0.914387030000000E+02
0.308085030000000E+02,-0.914396850000000E+02
0.308118030000000E+02,-0.914413040000000E+02
0.308135210000000E+02,-0.914435340000000E+02
0.308145060000000E+02,-0.914474370000000E+02
0.308382450000000E+02,-0.914516600000000E+02
0.308439500000000E+02,-0.914549540000000E+02
0.308477300000000E+02,-0.914576360000000E+02
0.308494710000000E+02,-0.914596020000000E+02
0.308554960000000E+02,-0.914691920000000E+02
0.308601670000000E+02,-0.914746420000000E+02
0.308669040000000E+02,-0.914817590000000E+02
0.308751790000000E+02,-0.914894550000000E+02
0.308764120000000E+02,-0.914892310000000E+02
0.308834950000000E+02,-0.914830450000000E+02
0.308857870000000E+02,-0.914832320000000E+02
0.308847550000000E+02,-0.914855430000000E+02
0.308829210000000E+02,-0.914863650000000E+02
0.308801020000000E+02,-0.914887550000000E+02
0.308737350000000E+02,-0.914990010000000E+02
0.308734260000000E+02,-0.915007990000000E+02
0.308741400000000E+02,-0.915080500000000E+02
0.308732020000000E+02,-0.915121420000000E+02
0.308732020000000E+02,-0.915121420000000E+02
0.308778560000000E+02,-0.915138960000000E+02
0.308809020000000E+02,-0.915139210000000E+02
0.308899080000000E+02,-0.915160950000000E+02
0.308952480000000E+02,-0.915182980000000E+02
0.308996720000000E+02,-0.915211120000000E+02
0.309106740000000E+02,-0.915336240000000E+02
0.309130810000000E+02,-0.915354300000000E+02
0.309187190000000E+02,-0.915418870000000E+02
0.309223400000000E+02,-0.915479720000000E+02
0.309223400000000E+02,-0.915479720000000E+02
0.309243570000000E+02,-0.915486360000000E+02
0.309264650000000E+02,-0.915485560000000E+02
0.309299470000000E+02,-0.915423090000000E+02
0.309312060000000E+02,-0.915380030000000E+02
0.309326030000000E+02,-0.915358900000000E+02
0.309326030000000E+02,-0.915358900000000E+02
0.309293030000000E+02,-0.915339630000000E+02
0.309272630000000E+02,-0.915311200000000E+02
0.309285210000000E+02,-0.915223220000000E+02
0.309329180000000E+02,-0.915164460000000E+02
0.309346800000000E+02,-0.915111820000000E+02
0.309355970000000E+02,-0.915119250000000E+02
0.309405270000000E+02,-0.915194720000000E+02
