LAT,LON
0.413722790000000E+02,-0.757224360000000E+02
0.413742790000000E+02,-0.757214360000000E+02
0.413765790000000E+02,-0.757192360000000E+02
0.413780790000000E+02,-0.757096350000000E+02
0.413790790000000E+02,-0.757084350000000E+02
0.413824790000000E+02,-0.757076350000000E+02
0.413824790000000E+02,-0.757076350000000E+02
0.413718800000000E+02,-0.756917350000000E+02
0.413703800000000E+02,-0.756913350000000E+02
0.413684800000000E+02,-0.756899350000000E+02
0.413716800000000E+02,-0.756835350000000E+02
0.413719800000000E+02,-0.756813340000000E+02
0.413693800000000E+02,-0.756760340000000E+02
0.413718800000000E+02,-0.756737340000000E+02
0.413697800000000E+02,-0.756676340000000E+02
0.413617800000000E+02,-0.756714340000000E+02
0.413603800000000E+02,-0.756699340000000E+02
0.413583800000000E+02,-0.756653340000000E+02
0.413593800000000E+02,-0.756635340000000E+02
0.413605800000000E+02,-0.756641340000000E+02
0.413620800000000E+02,-0.756639340000000E+02
0.413625800000000E+02,-0.756630340000000E+02
0.413629800000000E+02,-0.756576340000000E+02
0.413641800000000E+02,-0.756552340000000E+02
0.413659800000000E+02,-0.756540340000000E+02
0.413672800000000E+02,-0.756516340000000E+02
0.413673800000000E+02,-0.756504340000000E+02
0.413673800000000E+02,-0.756504340000000E+02
0.413659800000000E+02,-0.756517340000000E+02
0.413425810000000E+02,-0.756040320000000E+02
0.413395570000000E+02,-0.756856310000000E+02
0.413395570000000E+02,-0.756856310000000E+02
0.413425240000000E+02,-0.757048910000000E+02
0.413428640000000E+02,-0.757071340000000E+02
0.413428640000000E+02,-0.757071340000000E+02
0.413472790000000E+02,-0.757358360000000E+02
0.413474790000000E+02,-0.757370360000000E+02
0.413478790000000E+02,-0.757398360000000E+02
0.413478790000000E+02,-0.757398360000000E+02
0.413485790000000E+02,-0.757418360000000E+02
0.413485790000000E+02,-0.757418360000000E+02
0.413495790000000E+02,-0.757422360000000E+02
0.413552440000000E+02,-0.757415500000000E+02
0.413561790000000E+02,-0.757409360000000E+02
0.413591790000000E+02,-0.757347360000000E+02
0.413586790000000E+02,-0.757297360000000E+02
0.413558790000000E+02,-0.757269360000000E+02
0.413555790000000E+02,-0.757262360000000E+02
0.413559790000000E+02,-0.757253360000000E+02
0.413599790000000E+02,-0.757237360000000E+02
0.413675790000000E+02,-0.757219360000000E+02
0.413719790000000E+02,-0.757220360000000E+02
0.413722790000000E+02,-0.757224360000000E+02
END,END
