LAT,LON
0.369959660000000E+02,-0.101415005000000E+03
0.369358020000000E+02,-0.101415076000000E+03
0.369358360000000E+02,-0.101378929000000E+03
0.368777310000000E+02,-0.101378887000000E+03
0.368777460000000E+02,-0.101433037000000E+03
0.368631180000000E+02,-0.101432872000000E+03
0.368630490000000E+02,-0.101424100000000E+03
0.368572360000000E+02,-0.101423930000000E+03
0.368567320000000E+02,-0.101415045000000E+03
0.368485390000000E+02,-0.101414933000000E+03
0.368484710000000E+02,-0.101420713000000E+03
0.367909390000000E+02,-0.101420638000000E+03
0.367911210000000E+02,-0.101456715000000E+03
0.367621490000000E+02,-0.101456537000000E+03
0.367621250000000E+02,-0.101448689000000E+03
0.367471430000000E+02,-0.101448688000000E+03
0.367469970000000E+02,-0.101422519000000E+03
0.367544830000000E+02,-0.101420020000000E+03
0.367577330000000E+02,-0.101420730000000E+03
0.367764520000000E+02,-0.101420698000000E+03
0.367762360000000E+02,-0.101384684000000E+03
0.367618640000000E+02,-0.101384608000000E+03
0.367616540000000E+02,-0.101367830000000E+03
0.367562780000000E+02,-0.101362309000000E+03
0.367544960000000E+02,-0.101355027000000E+03
0.367544750000000E+02,-0.101349766000000E+03
0.367471080000000E+02,-0.101349824000000E+03
0.367470630000000E+02,-0.101346696000000E+03
0.367446830000000E+02,-0.101346553000000E+03
0.367377490000000E+02,-0.101347118000000E+03
0.367340764779297E+02,-0.101349532284766E+03
0.367317060000000E+02,-0.101349873000000E+03
0.367317750000000E+02,-0.101347086000000E+03
0.367330340000000E+02,-0.101346689000000E+03
0.367331260000000E+02,-0.101346263000000E+03
0.367331280000000E+02,-0.101340548000000E+03
0.367321670000000E+02,-0.101336453000000E+03
0.367337700000000E+02,-0.101332559000000E+03
0.367398350000000E+02,-0.101331964000000E+03
0.367544560000000E+02,-0.101331906000000E+03
0.367543890000000E+02,-0.101313818000000E+03
0.367616210000000E+02,-0.101313903000000E+03
0.367615980000000E+02,-0.101304830000000E+03
0.367573000000000E+02,-0.101304759000000E+03
0.367550630000000E+02,-0.101302167000000E+03
0.367545730000000E+02,-0.101301025000000E+03
0.367541260000000E+02,-0.101296030000000E+03
0.367540890000000E+02,-0.101288307000000E+03
0.367484640000000E+02,-0.101281404000000E+03
0.367462890000000E+02,-0.101280210000000E+03
0.367407050000000E+02,-0.101280354000000E+03
0.367394220000000E+02,-0.101276743000000E+03
0.367387580000000E+02,-0.101276146000000E+03
0.367362640000000E+02,-0.101276972000000E+03
0.367340440000000E+02,-0.101279048000000E+03
0.367333350000000E+02,-0.101278480000000E+03
0.367309760000000E+02,-0.101272823000000E+03
0.367284120000000E+02,-0.101270635000000E+03
0.367260550000000E+02,-0.101270352000000E+03
0.367222560000000E+02,-0.101272628000000E+03
0.367208830000000E+02,-0.101273083000000E+03
0.367199220000000E+02,-0.101272657000000E+03
0.367161430000000E+02,-0.101266434000000E+03
0.367157300000000E+02,-0.101261516000000E+03
0.367163460000000E+02,-0.101257138000000E+03
0.367144890000000E+02,-0.101250438000000E+03
0.367092040000000E+02,-0.101239927000000E+03
0.366967360000000E+02,-0.101225964000000E+03
0.366928710000000E+02,-0.101217124000000E+03
0.366926430000000E+02,-0.101214282000000E+03
0.366932160000000E+02,-0.101210900000000E+03
0.366920260000000E+02,-0.101207433000000E+03
0.366920260000000E+02,-0.101207433000000E+03
0.366893030000000E+02,-0.101206608000000E+03
0.366887760000000E+02,-0.101205416000000E+03
0.366887760000000E+02,-0.101205416000000E+03
0.366837640000000E+02,-0.101205952000000E+03
0.366613350000000E+02,-0.101205974000000E+03
0.366592510000000E+02,-0.101207451000000E+03
0.366568710000000E+02,-0.101210291000000E+03
0.366506890000000E+02,-0.101218980000000E+03
0.366462030000000E+02,-0.101217558000000E+03
0.366451300000000E+02,-0.101216467000000E+03
0.366451300000000E+02,-0.101216467000000E+03
0.366421050000000E+02,-0.101222016000000E+03
0.366380760000000E+02,-0.101225677000000E+03
0.366372520000000E+02,-0.101225591000000E+03
0.366377330000000E+02,-0.101223433000000E+03
0.366382140000000E+02,-0.101223292000000E+03
0.366383290000000E+02,-0.101219770000000E+03
0.366375060000000E+02,-0.101216220000000E+03
0.366353780000000E+02,-0.101216021000000E+03
0.366372100000000E+02,-0.101211023000000E+03
0.366385980000000E+02,-0.101209270000000E+03
0.366385980000000E+02,-0.101209270000000E+03
0.366351740000000E+02,-0.101206337000000E+03
0.366223470000000E+02,-0.101201597000000E+03
0.366164200000000E+02,-0.101196258000000E+03
0.366163680000000E+02,-0.101223996000000E+03
0.366018120000000E+02,-0.101224044000000E+03
0.366018080000000E+02,-0.101233213000000E+03
0.365940280000000E+02,-0.101230028000000E+03
0.365803410000000E+02,-0.101230417000000E+03
0.365804740000000E+02,-0.101241768000000E+03
0.365816150000000E+02,-0.101247700000000E+03
0.365804040000000E+02,-0.101251132000000E+03
0.365737670000000E+02,-0.101250867000000E+03
0.365723210000000E+02,-0.101250091000000E+03
0.365673780000000E+02,-0.101250046000000E+03
0.365660770000000E+02,-0.101251143000000E+03
0.365661930000000E+02,-0.101255370000000E+03
0.365657140000000E+02,-0.101257584000000E+03
0.365585280000000E+02,-0.101259858000000E+03
0.365294840000000E+02,-0.101259678000000E+03
0.365295360000000E+02,-0.101277459000000E+03
0.365006520000000E+02,-0.101277443000000E+03
0.365005630000000E+02,-0.101289916000000E+03
0.364993519542058E+02,-0.101289949309707E+03
0.364993519542058E+02,-0.101289949309707E+03
0.364994398989514E+02,-0.101456783898457E+03
0.364994506950834E+02,-0.101477264578940E+03
0.364994506950834E+02,-0.101477264578940E+03
0.365007000000000E+02,-0.101477506000000E+03
0.365013610000000E+02,-0.101484025000000E+03
0.365080210000000E+02,-0.101484114000000E+03
0.365082000000000E+02,-0.101493044000000E+03
0.365369430000000E+02,-0.101492923000000E+03
0.365369210000000E+02,-0.101502195000000E+03
0.365297610000000E+02,-0.101509829000000E+03
0.365297850000000E+02,-0.101511304000000E+03
0.365318460000000E+02,-0.101514960000000E+03
0.365396760000000E+02,-0.101524371000000E+03
0.365440940000000E+02,-0.101528906000000E+03
0.365587860000000E+02,-0.101529013000000E+03
0.365588350000000E+02,-0.101547026000000E+03
0.365878060000000E+02,-0.101546822000000E+03
0.365878520000000E+02,-0.101564982000000E+03
0.366023610000000E+02,-0.101564927000000E+03
0.366024950000000E+02,-0.101582835000000E+03
0.366240520000000E+02,-0.101582842000000E+03
0.366279750000000E+02,-0.101578039000000E+03
0.366315680000000E+02,-0.101578125000000E+03
0.366316120000000E+02,-0.101582668000000E+03
0.366461660000000E+02,-0.101582672000000E+03
0.366462970000000E+02,-0.101636938000000E+03
0.367078970000000E+02,-0.101636985000000E+03
0.367099360000000E+02,-0.101643890000000E+03
0.367083600000000E+02,-0.101652075000000E+03
0.367054320000000E+02,-0.101656396000000E+03
0.366945880000000E+02,-0.101687483000000E+03
0.366949770000000E+02,-0.101688194000000E+03
0.367003550000000E+02,-0.101690098000000E+03
0.367042900000000E+02,-0.101691064000000E+03
0.367101710000000E+02,-0.101691179000000E+03
0.367113610000000E+02,-0.101691832000000E+03
0.367117500000000E+02,-0.101693452000000E+03
0.367114060000000E+02,-0.101699051000000E+03
0.367115660000000E+02,-0.101699790000000E+03
0.367128700000000E+02,-0.101700387000000E+03
0.367196200000000E+02,-0.101701838000000E+03
0.367248830000000E+02,-0.101701981000000E+03
0.367256380000000E+02,-0.101700873000000E+03
0.367276060000000E+02,-0.101700333000000E+03
0.367399390000000E+02,-0.101700081000000E+03
0.367418150000000E+02,-0.101700735000000E+03
0.367428890000000E+02,-0.101703550000000E+03
0.367417210000000E+02,-0.101709719000000E+03
0.367398430000000E+02,-0.101716001000000E+03
0.367386270000000E+02,-0.101726462000000E+03
0.367619180000000E+02,-0.101726867000000E+03
0.367619460000000E+02,-0.101708809000000E+03
0.367763620000000E+02,-0.101708813000000E+03
0.367764520000000E+02,-0.101700301000000E+03
0.367779200000000E+02,-0.101698062000000E+03
0.367838730000000E+02,-0.101691193000000E+03
0.367910540000000E+02,-0.101691123000000E+03
0.367911690000000E+02,-0.101682161000000E+03
0.368286720000000E+02,-0.101682047000000E+03
0.368302510000000E+02,-0.101680567000000E+03
0.368347590000000E+02,-0.101680453000000E+03
0.368347360000000E+02,-0.101682901000000E+03
0.368415550000000E+02,-0.101683328000000E+03
0.368417820000000E+02,-0.101698330000000E+03
0.368469080000000E+02,-0.101696480000000E+03
0.368500620000000E+02,-0.101694094000000E+03
0.368502490000000E+02,-0.101697962000000E+03
0.368494470000000E+02,-0.101702289000000E+03
0.368495610000000E+02,-0.101704282000000E+03
0.368506820000000E+02,-0.101705762000000E+03
0.368537710000000E+02,-0.101707728000000E+03
0.368543420000000E+02,-0.101708867000000E+03
0.368525100000000E+02,-0.101717635000000E+03
0.368499920000000E+02,-0.101720880000000E+03
0.368476110000000E+02,-0.101723042000000E+03
0.368470390000000E+02,-0.101724295000000E+03
0.368463490000000E+02,-0.101733461000000E+03
0.368469890000000E+02,-0.101735198000000E+03
0.368489330000000E+02,-0.101736651000000E+03
0.368509910000000E+02,-0.101739557000000E+03
0.368524300000000E+02,-0.101743942000000E+03
0.368526120000000E+02,-0.101746391000000E+03
0.368506700000000E+02,-0.101752045000000E+03
0.368507160000000E+02,-0.101754037000000E+03
0.368524560000000E+02,-0.101756970000000E+03
0.368538550000000E+02,-0.101765481000000E+03
0.368571520000000E+02,-0.101775331000000E+03
0.368583200000000E+02,-0.101781224000000E+03
0.368578860000000E+02,-0.101782591000000E+03
0.368555750000000E+02,-0.101784101000000E+03
0.368549120000000E+02,-0.101786038000000E+03
0.368569490000000E+02,-0.101789596000000E+03
0.368576590000000E+02,-0.101793639000000E+03
0.368545240000000E+02,-0.101796430000000E+03
0.368536090000000E+02,-0.101799590000000E+03
0.368559430000000E+02,-0.101802949000000E+03
0.368591470000000E+02,-0.101802949000000E+03
0.368604280000000E+02,-0.101804003000000E+03
0.368611600000000E+02,-0.101805170000000E+03
0.368635620000000E+02,-0.101813001000000E+03
0.368633560000000E+02,-0.101814994000000E+03
0.368609990000000E+02,-0.101820091000000E+03
0.368589400000000E+02,-0.101820802000000E+03
0.368583450000000E+02,-0.101821485000000E+03
0.368581540000000E+02,-0.101822787000000E+03
0.368601060000000E+02,-0.101825529000000E+03
0.368609530000000E+02,-0.101825700000000E+03
0.368633550000000E+02,-0.101823878000000E+03
0.368661700000000E+02,-0.101819323000000E+03
0.368699000000000E+02,-0.101818213000000E+03
0.368699230000000E+02,-0.101809669000000E+03
0.368750230000000E+02,-0.101810677000000E+03
0.368777770000000E+02,-0.101811857000000E+03
0.368925120000000E+02,-0.101811885000000E+03
0.368925120000000E+02,-0.101794053000000E+03
0.369432600000000E+02,-0.101794213000000E+03
0.369432600000000E+02,-0.101794213000000E+03
0.369431900000000E+02,-0.101785177000000E+03
0.369504880000000E+02,-0.101785261000000E+03
0.369504800000000E+02,-0.101758122000000E+03
0.369431580000000E+02,-0.101758155000000E+03
0.369430500000000E+02,-0.101721972000000E+03
0.369359100000000E+02,-0.101721855000000E+03
0.369359140000000E+02,-0.101712763000000E+03
0.369503060000000E+02,-0.101712626000000E+03
0.369502640000000E+02,-0.101676735000000E+03
0.369719550000000E+02,-0.101676733000000E+03
0.369720010000000E+02,-0.101685830000000E+03
0.369947046923903E+02,-0.101685887955819E+03
0.369947046923903E+02,-0.101685887955819E+03
0.369950950000000E+02,-0.101601593000000E+03
0.369951530000000E+02,-0.101600396000000E+03
0.369954140000000E+02,-0.101555239000000E+03
0.369955460000000E+02,-0.101519066000000E+03
0.369956110000000E+02,-0.101485326000000E+03
0.369959660000000E+02,-0.101415005000000E+03
END,END
