LAT,LON
0.429437240000000E+02,-0.858833380000000E+02
0.429217240000000E+02,-0.858828380000000E+02
0.429217240000000E+02,-0.858727370000000E+02
0.429074250000000E+02,-0.858724370000000E+02
0.429073250000000E+02,-0.858521360000000E+02
0.428878250000000E+02,-0.858517350000000E+02
0.428873760000000E+02,-0.858420030000000E+02
0.428856250000000E+02,-0.858395350000000E+02
0.428856250000000E+02,-0.858232340000000E+02
0.428834830000000E+02,-0.858194000000000E+02
0.428824610000000E+02,-0.858156240000000E+02
0.428818320000000E+02,-0.858019330000000E+02
0.428818320000000E+02,-0.858019330000000E+02
0.428680260000000E+02,-0.858019330000000E+02
0.428663900000000E+02,-0.858034240000000E+02
0.428665260000000E+02,-0.858118330000000E+02
0.428644540000000E+02,-0.858114310000000E+02
0.428621400000000E+02,-0.858277930000000E+02
0.428588260000000E+02,-0.858363340000000E+02
0.428411260000000E+02,-0.858369330000000E+02
0.428404260000000E+02,-0.858378330000000E+02
0.428403260000000E+02,-0.858407330000000E+02
0.428391260000000E+02,-0.858419330000000E+02
0.428329260000000E+02,-0.858421330000000E+02
0.428334260000000E+02,-0.858221330000000E+02
0.428404260000000E+02,-0.858220330000000E+02
0.428406270000000E+02,-0.857932320000000E+02
0.428406270000000E+02,-0.857932320000000E+02
0.428392220000000E+02,-0.857918100000000E+02
0.428385130000000E+02,-0.857866370000000E+02
0.428348730000000E+02,-0.857839670000000E+02
0.428271370000000E+02,-0.857845920000000E+02
0.428269270000000E+02,-0.857830310000000E+02
0.428260270000000E+02,-0.857831310000000E+02
0.428259270000000E+02,-0.858025320000000E+02
0.428114270000000E+02,-0.858027310000000E+02
0.428110270000000E+02,-0.858421330000000E+02
0.427966270000000E+02,-0.858418320000000E+02
0.427966270000000E+02,-0.858344320000000E+02
0.427938430000000E+02,-0.858340160000000E+02
0.427902190000000E+02,-0.858358170000000E+02
0.427893490000000E+02,-0.858370530000000E+02
0.427890740000000E+02,-0.858404400000000E+02
0.427897270000000E+02,-0.858418320000000E+02
0.427675270000000E+02,-0.858414310000000E+02
0.427675270000000E+02,-0.858414310000000E+02
0.427675270000000E+02,-0.858810330000000E+02
0.427675270000000E+02,-0.858810330000000E+02
0.427966260000000E+02,-0.858812340000000E+02
0.427969260000000E+02,-0.859008350000000E+02
0.428189260000000E+02,-0.859006350000000E+02
0.428190250000000E+02,-0.859153360000000E+02
0.428186250000000E+02,-0.859205360000000E+02
0.428452250000000E+02,-0.859204370000000E+02
0.428387250000000E+02,-0.859399370000000E+02
0.428563250000000E+02,-0.859398380000000E+02
0.428634240000000E+02,-0.859402380000000E+02
0.428634240000000E+02,-0.859698390000000E+02
0.428961730000000E+02,-0.859711090000000E+02
0.428962240000000E+02,-0.859810410000000E+02
0.429288230000000E+02,-0.859820420000000E+02
0.429287230000000E+02,-0.859722410000000E+02
0.429313050000000E+02,-0.859726510000000E+02
0.429349370000000E+02,-0.859775050000000E+02
0.429342230000000E+02,-0.859821420000000E+02
0.429429230000000E+02,-0.859825420000000E+02
0.429429230000000E+02,-0.859825420000000E+02
0.429430230000000E+02,-0.859724420000000E+02
0.429556280000000E+02,-0.859729730000000E+02
0.429512860000000E+02,-0.859624750000000E+02
0.429468000000000E+02,-0.859550280000000E+02
0.429431230000000E+02,-0.859528410000000E+02
0.429433230000000E+02,-0.859232400000000E+02
0.429361240000000E+02,-0.859230400000000E+02
0.429361240000000E+02,-0.859030390000000E+02
0.429435240000000E+02,-0.859031390000000E+02
0.429435240000000E+02,-0.859031390000000E+02
0.429437240000000E+02,-0.858883380000000E+02
0.429437240000000E+02,-0.858883380000000E+02
0.429437240000000E+02,-0.858833380000000E+02
END,END
