LAT,LON
0.405604500000000E+02,-0.902151760000000E+02
0.405604290000000E+02,-0.901993450000000E+02
0.405677240000000E+02,-0.901989860000000E+02
0.405675860000000E+02,-0.901799150000000E+02
0.405603830000000E+02,-0.901800070000000E+02
0.405603600000000E+02,-0.901806960000000E+02
0.405586910000000E+02,-0.901807860000000E+02
0.405567240000000E+02,-0.901802470000000E+02
0.405530660000000E+02,-0.901788090000000E+02
0.405529040000000E+02,-0.901708340000000E+02
0.405462500000000E+02,-0.901710150000000E+02
0.405399160000000E+02,-0.901705380000000E+02
0.405346790000000E+02,-0.901691010000000E+02
0.405340760000000E+02,-0.901687730000000E+02
0.405338100000000E+02,-0.901678720000000E+02
0.405352950000000E+02,-0.901633460000000E+02
0.405384320000000E+02,-0.901483710000000E+02
0.405384430000000E+02,-0.901430790000000E+02
0.405523260000000E+02,-0.901423120000000E+02
0.405533750000000E+02,-0.901390560000000E+02
0.405519310000000E+02,-0.901329720000000E+02
0.405525030000000E+02,-0.901321920000000E+02
0.405555200000000E+02,-0.901304800000000E+02
0.405573730000000E+02,-0.901309280000000E+02
0.405585840000000E+02,-0.901304480000000E+02
0.405598630000000E+02,-0.901277180000000E+02
0.405603350000000E+02,-0.901246050000000E+02
0.405604510000000E+02,-0.900856130000000E+02
0.405547800000000E+02,-0.900856420000000E+02
0.405532710000000E+02,-0.900838730000000E+02
0.405530430000000E+02,-0.900800650000000E+02
0.405524030000000E+02,-0.900778460000000E+02
0.405516030000000E+02,-0.900770070000000E+02
0.405501170000000E+02,-0.900767670000000E+02
0.405510346623047E+02,-0.900826373224609E+02
0.405511670000000E+02,-0.900869890000000E+02
0.405436420000000E+02,-0.900947800000000E+02
0.405421100000000E+02,-0.900954690000000E+02
0.405398690000000E+02,-0.900950180000000E+02
0.405389320000000E+02,-0.900945080000000E+02
0.405347720000000E+02,-0.900880030000000E+02
0.405364650000000E+02,-0.900841680000000E+02
0.405385230000000E+02,-0.900821300000000E+02
0.405407978910156E+02,-0.900818820814453E+02
0.405477380000000E+02,-0.900813230000000E+02
0.405492506971680E+02,-0.900830864750000E+02
0.405494978971680E+02,-0.900828170750000E+02
0.405487022971680E+02,-0.900811802750000E+02
0.405467090000000E+02,-0.900806040000000E+02
0.405386990000000E+02,-0.900815240000000E+02
0.405387600000000E+02,-0.900768850000000E+02
0.405360080000000E+02,-0.900769440000000E+02
0.405274760000000E+02,-0.900961810000000E+02
0.405247650000000E+02,-0.901044600000000E+02
0.405233560000000E+02,-0.901065760000000E+02
0.405178920000000E+02,-0.901054050000000E+02
0.405167990000000E+02,-0.901045800000000E+02
0.405058300000000E+02,-0.901046340000000E+02
0.405000390000000E+02,-0.900985340000000E+02
0.404966630000000E+02,-0.900893900000000E+02
0.404938510000000E+02,-0.900845380000000E+02
0.404908100000000E+02,-0.900868130000000E+02
0.404863950000000E+02,-0.900939090000000E+02
0.404856170000000E+02,-0.900991500000000E+02
0.404828030000000E+02,-0.901042990000000E+02
0.404751660000000E+02,-0.901047140000000E+02
0.404734500000000E+02,-0.901084560000000E+02
0.404720150000000E+02,-0.901091660000000E+02
0.404691520000000E+02,-0.901045010000000E+02
0.404691520000000E+02,-0.901045010000000E+02
0.404628890000000E+02,-0.901047450000000E+02
0.404553120000000E+02,-0.901193120000000E+02
0.404545840000000E+02,-0.901192890000000E+02
0.404514780000000E+02,-0.901251190000000E+02
0.404514780000000E+02,-0.901251190000000E+02
0.404514040000000E+02,-0.901425110000000E+02
0.404553640000000E+02,-0.901531950000000E+02
0.404530560000000E+02,-0.901556210000000E+02
0.404512030000000E+02,-0.901561010000000E+02
0.404488270000000E+02,-0.901548830000000E+02
0.404492130000000E+02,-0.901525700000000E+02
0.404460340000000E+02,-0.901520330000000E+02
0.404423530000000E+02,-0.901523050000000E+02
0.404418300000000E+02,-0.901619120000000E+02
0.404436370000000E+02,-0.901641260000000E+02
0.404458560000000E+02,-0.901700810000000E+02
0.404471230000000E+02,-0.901736510000000E+02
0.404473430000000E+02,-0.901770840000000E+02
0.404468630000000E+02,-0.901779820000000E+02
0.404462000000000E+02,-0.901781620000000E+02
0.404415820000000E+02,-0.901785220000000E+02
0.404366490000000E+02,-0.901825080000000E+02
0.404366890000000E+02,-0.901872320000000E+02
0.404376040000000E+02,-0.901894160000000E+02
0.404395020000000E+02,-0.901899260000000E+02
0.404402340000000E+02,-0.901906140000000E+02
0.404405310000000E+02,-0.901989640000000E+02
0.404416970000000E+02,-0.902034240000000E+02
0.404472530000000E+02,-0.902038140000000E+02
0.404499290000000E+02,-0.902055800000000E+02
0.404514150000000E+02,-0.902078560000000E+02
0.404513440000000E+02,-0.902207570000000E+02
0.404405500000000E+02,-0.902212010000000E+02
0.404407290000000E+02,-0.902336230000000E+02
0.404436780000000E+02,-0.902356000000000E+02
