LAT,LON
0.383504760000000E+02,-0.773578780000000E+02
0.383504070000000E+02,-0.773596210000000E+02
0.383486900000000E+02,-0.773619730000000E+02
0.383468140000000E+02,-0.773617100000000E+02
0.383462880000000E+02,-0.773611580000000E+02
0.383436820000000E+02,-0.773552290000000E+02
0.383431130000000E+02,-0.773472400000000E+02
0.383457920000000E+02,-0.773417500000000E+02
0.383483824662109E+02,-0.773397648687500E+02
0.383498236662109E+02,-0.773398524687500E+02
0.383517640000000E+02,-0.773391670000000E+02
0.383532520000000E+02,-0.773369300000000E+02
0.383531150000000E+02,-0.773357390000000E+02
0.383524740000000E+02,-0.773351290000000E+02
0.383512390000000E+02,-0.773353030000000E+02
0.383495910000000E+02,-0.773375100000000E+02
0.383485742763672E+02,-0.773377480787109E+02
0.383457240000000E+02,-0.773370730000000E+02
0.383389530000000E+02,-0.773300400000000E+02
0.383384740000000E+02,-0.773214410000000E+02
0.383384740000000E+02,-0.773214410000000E+02
0.383363000000000E+02,-0.773275700000000E+02
0.383346980000000E+02,-0.773305330000000E+02
0.383333250000000E+02,-0.773305610000000E+02
0.383319980000000E+02,-0.773292830000000E+02
0.383289780000000E+02,-0.773279460000000E+02
0.383190250000000E+02,-0.773270430000000E+02
0.383175150000000E+02,-0.773280880000000E+02
0.383134420000000E+02,-0.773344170000000E+02
0.383112220000000E+02,-0.773347070000000E+02
0.383076130000000E+02,-0.773335030000000E+02
0.383026500000000E+02,-0.773360480000000E+02
0.383033860000000E+02,-0.773378340000000E+02
0.383029500000000E+02,-0.773393850000000E+02
0.383002150000000E+02,-0.773399630000000E+02
0.382922720000000E+02,-0.773399660000000E+02
0.382891880000000E+02,-0.773394600000000E+02
0.382855950000000E+02,-0.773398070000000E+02
0.382779300000000E+02,-0.773438380000000E+02
0.382747950000000E+02,-0.773465370000000E+02
0.382720950000000E+02,-0.773475510000000E+02
0.382654830000000E+02,-0.773438330000000E+02
0.382609310000000E+02,-0.773423220000000E+02
0.382566760000000E+02,-0.773362560000000E+02
0.382540460000000E+02,-0.773305390000000E+02
0.382525820000000E+02,-0.773285070000000E+02
0.382456230000000E+02,-0.773270020000000E+02
0.382456230000000E+02,-0.773270020000000E+02
0.382458740000000E+02,-0.773297000000000E+02
0.382469260000000E+02,-0.773327470000000E+02
0.382514820000000E+02,-0.773364280000000E+02
0.382535860000000E+02,-0.773406940000000E+02
0.382539290000000E+02,-0.773426960000000E+02
0.382533100000000E+02,-0.773467590000000E+02
0.382521200000000E+02,-0.773492820000000E+02
0.382439900000000E+02,-0.773593790000000E+02
0.382432330000000E+02,-0.773615540000000E+02
0.382441920000000E+02,-0.773657910000000E+02
0.382482620000000E+02,-0.773704940000000E+02
0.382503730000000E+02,-0.773738850000000E+02
0.382509700000000E+02,-0.773776680000000E+02
0.382505590000000E+02,-0.773804530000000E+02
0.382494780000000E+02,-0.773818230000000E+02
0.382463460000000E+02,-0.773840010000000E+02
0.382458900000000E+02,-0.773876860000000E+02
0.382476990000000E+02,-0.773930240000000E+02
0.382547550000000E+02,-0.774043590000000E+02
0.382559230000000E+02,-0.774087400000000E+02
0.382566800000000E+02,-0.774158190000000E+02
0.382574580000000E+02,-0.774179950000000E+02
0.382593800000000E+02,-0.774201420000000E+02
0.382677320000000E+02,-0.774239700000000E+02
0.382699290000000E+02,-0.774276270000000E+02
0.382707070000000E+02,-0.774318930000000E+02
0.382734980000000E+02,-0.774349700000000E+02
0.382750080000000E+02,-0.774358110000000E+02
0.382811170000000E+02,-0.774373200000000E+02
0.382823300000000E+02,-0.774383940000000E+02
0.382830390000000E+02,-0.774395840000000E+02
0.382834280000000E+02,-0.774443450000000E+02
0.382853490000000E+02,-0.774463770000000E+02
0.382905200000000E+02,-0.774494250000000E+02
0.383055500000000E+02,-0.774561350000000E+02
0.383114970000000E+02,-0.774616830000000E+02
0.383170790000000E+02,-0.774636600000000E+02
0.383192520000000E+02,-0.774656350000000E+02
0.383221770000000E+02,-0.774744650000000E+02
0.383210320000000E+02,-0.774771070000000E+02
0.383182180000000E+02,-0.774786440000000E+02
0.383175540000000E+02,-0.774795150000000E+02
0.383176670000000E+02,-0.774824770000000E+02
0.383181010000000E+02,-0.774835530000000E+02
0.383212110000000E+02,-0.774871850000000E+02
0.383236580000000E+02,-0.774894230000000E+02
0.383273060000000E+02,-0.775012490000000E+02
0.383273060000000E+02,-0.775012490000000E+02
0.383343840000000E+02,-0.774979710000000E+02
0.383371990000000E+02,-0.774958530000000E+02
0.383542300000000E+02,-0.774762560000000E+02
0.383572040000000E+02,-0.774734390000000E+02
0.383615290000000E+02,-0.774704780000000E+02
0.383737260000000E+02,-0.774641200000000E+02
0.383945840000000E+02,-0.774387540000000E+02
0.383979010000000E+02,-0.774354590000000E+02
0.383979010000000E+02,-0.774354590000000E+02
0.383959560000000E+02,-0.774296740000000E+02
0.383936940000000E+02,-0.774315270000000E+02
0.383938850000000E+02,-0.774323050000000E+02
0.383904810000000E+02,-0.774366600000000E+02
0.383869650000000E+02,-0.774344420000000E+02
0.383834880000000E+02,-0.774337730000000E+02
0.383822300000000E+02,-0.774340930000000E+02
0.383771510000000E+02,-0.774380170000000E+02
0.383739610000000E+02,-0.774379360000000E+02
0.383702530000000E+02,-0.774292750000000E+02
0.383702760000000E+02,-0.774259910000000E+02
0.383682850000000E+02,-0.774245670000000E+02
0.383613980000000E+02,-0.774223310000000E+02
0.383613110000000E+02,-0.774202260000000E+02
0.383626100000000E+02,-0.774177390000000E+02
0.383649890000000E+02,-0.774148910000000E+02
0.383673000000000E+02,-0.774127980000000E+02
0.383743000000000E+02,-0.774085250000000E+02
0.383776740000000E+02,-0.774095640000000E+02
0.383793450000000E+02,-0.774112490000000E+02
0.383809680000000E+02,-0.774120910000000E+02
0.383802800000000E+02,-0.774044770000000E+02
0.383757010000000E+02,-0.773946540000000E+02
0.383786740000000E+02,-0.773910200000000E+02
0.383769790000000E+02,-0.773879690000000E+02
0.383698280000000E+02,-0.773786510000000E+02
0.383618870000000E+02,-0.773707870000000E+02
0.383604910000000E+02,-0.773711350000000E+02
0.383598280000000E+02,-0.773707570000000E+02
0.383562400000000E+02,-0.773626760000000E+02
0.383512300000000E+02,-0.773599700000000E+02
0.383504760000000E+02,-0.773578780000000E+02
END,END
