LAT,LON
0.320541040000000E+02,-0.897970910000000E+02
0.320536940000000E+02,-0.898074400000000E+02
0.320540840000000E+02,-0.898102900000000E+02
0.320601500000000E+02,-0.898166620000000E+02
0.320647060000000E+02,-0.898167700000000E+02
0.320671330000000E+02,-0.898161250000000E+02
0.320694690000000E+02,-0.898167170000000E+02
0.320819920000000E+02,-0.898229030000000E+02
0.320864090000000E+02,-0.898267220000000E+02
0.320878280000000E+02,-0.898297080000000E+02
0.320932320000000E+02,-0.898296020000000E+02
0.320941020000000E+02,-0.898257560000000E+02
0.321040390000000E+02,-0.898263500000000E+02
0.321052990000000E+02,-0.898282490000000E+02
0.321053890000000E+02,-0.898329140000000E+02
0.321073110000000E+02,-0.898381600000000E+02
0.321061390000000E+02,-0.898498870000000E+02
0.321049480000000E+02,-0.898516880000000E+02
0.321012390000000E+02,-0.898516330000000E+02
0.320972220000000E+02,-0.898548920000000E+02
0.320953740000000E+02,-0.898608280000000E+02
0.320904940000000E+02,-0.898685710000000E+02
0.320897580000000E+02,-0.898744060000000E+02
0.320908380000000E+02,-0.898857810000000E+02
0.320894460000000E+02,-0.898856790000000E+02
0.320822100000000E+02,-0.898826970000000E+02
0.320822100000000E+02,-0.898826970000000E+02
0.320822570000000E+02,-0.898861930000000E+02
0.320858760000000E+02,-0.898902790000000E+02
0.320872960000000E+02,-0.898899820000000E+02
0.320928590000000E+02,-0.898904370000000E+02
0.320945080000000E+02,-0.898912700000000E+02
0.320968210000000E+02,-0.898935010000000E+02
0.320981030000000E+02,-0.898952230000000E+02
0.321004170000000E+02,-0.899013270000000E+02
0.321053550000000E+02,-0.899030550000000E+02
0.321057970000000E+02,-0.898986900000000E+02
0.321082680000000E+02,-0.898979090000000E+02
0.321175180000000E+02,-0.898984170000000E+02
0.321195790000000E+02,-0.899000300000000E+02
0.321215720000000E+02,-0.899049530000000E+02
0.321255670000000E+02,-0.899079850000000E+02
0.321261020000000E+02,-0.899119660000000E+02
0.321266750000000E+02,-0.899129610000000E+02
0.321318730000000E+02,-0.899179910000000E+02
0.321397940000000E+02,-0.899231830000000E+02
0.321438460000000E+02,-0.899229400000000E+02
0.321488370000000E+02,-0.899233160000000E+02
0.321551330000000E+02,-0.899271370000000E+02
0.321583380000000E+02,-0.899285630000000E+02
0.321611090000000E+02,-0.899293700000000E+02
0.321660080000000E+02,-0.899295040000000E+02
0.321625970000000E+02,-0.899331110000000E+02
0.321593690000000E+02,-0.899339720000000E+02
0.321582240000000E+02,-0.899348060000000E+02
0.321573310000000E+02,-0.899372550000000E+02
0.321566900000000E+02,-0.899455710000000E+02
0.321619080000000E+02,-0.899563640000000E+02
0.321624780000000E+02,-0.899664560000000E+02
0.321644680000000E+02,-0.899736160000000E+02
0.321596140000000E+02,-0.899766010000000E+02
0.321589950000000E+02,-0.899777310000000E+02
0.321599790000000E+02,-0.899810140000000E+02
0.321623590000000E+02,-0.899817690000000E+02
0.321638470000000E+02,-0.899816620000000E+02
0.321663410000000E+02,-0.899836020000000E+02
0.321663300000000E+02,-0.899871140000000E+02
0.321663300000000E+02,-0.899871140000000E+02
0.321663140000000E+02,-0.899919990000000E+02
0.321662930000000E+02,-0.900046900000000E+02
0.321663890000000E+02,-0.900142900000000E+02
0.321760210000000E+02,-0.900112820000000E+02
0.321785490000000E+02,-0.900099380000000E+02
0.321844210000000E+02,-0.900056500000000E+02
0.321875730000000E+02,-0.900015540000000E+02
0.321918290000000E+02,-0.900041300000000E+02
0.321981480000000E+02,-0.900168510000000E+02
0.321985160000000E+02,-0.900190270000000E+02
0.321976840000000E+02,-0.900207710000000E+02
0.321973480000000E+02,-0.900232030000000E+02
0.321987720000000E+02,-0.900286110000000E+02
0.322014280000000E+02,-0.900315230000000E+02
0.322021960000000E+02,-0.900330590000000E+02
0.322037480000000E+02,-0.900417630000000E+02
0.322026760000000E+02,-0.900462920000000E+02
0.322050440000000E+02,-0.900505160000000E+02
0.322062120000000E+02,-0.900548520000000E+02
0.322062120000000E+02,-0.900548520000000E+02
0.322117000000000E+02,-0.900477320000000E+02
0.322117000000000E+02,-0.900477320000000E+02
0.322196200000000E+02,-0.900412190000000E+02
0.322251880000000E+02,-0.900378590000000E+02
0.322253530000000E+02,-0.900636880000000E+02
0.322173960000000E+02,-0.900636680000000E+02
0.322173320000000E+02,-0.900643400000000E+02
0.322173320000000E+02,-0.900643400000000E+02
0.322210600000000E+02,-0.900747080000000E+02
0.322265160000000E+02,-0.900759080000000E+02
0.322288680000000E+02,-0.900738440000000E+02
0.322299070000000E+02,-0.900711560000000E+02
0.322301310000000E+02,-0.900690760000000E+02
0.322386750000000E+02,-0.900594440000000E+02
0.322410270000000E+02,-0.900573640000000E+02
0.322457030000000E+02,-0.900573750000000E+02
0.322525000000000E+02,-0.900512040000000E+02
0.322633150000000E+02,-0.900437320000000E+02
0.322672180000000E+02,-0.900383720000000E+02
0.322703220000000E+02,-0.900362600000000E+02
0.322907540000000E+02,-0.900361160000000E+02
0.322906100000000E+02,-0.900351230000000E+02
0.322985620000000E+02,-0.900342110000000E+02
0.323069770000000E+02,-0.900338750000000E+02
0.323110890000000E+02,-0.900327230000000E+02
0.323201770000000E+02,-0.900335550000000E+02
0.323202730000000E+02,-0.900425160000000E+02
0.323220970000000E+02,-0.900516040000000E+02
0.323268010000000E+02,-0.900504360000000E+02
0.323374570000000E+02,-0.900446280000000E+02
0.323395610000000E+02,-0.900424440000000E+02
0.323395610000000E+02,-0.900424440000000E+02
0.323397960000000E+02,-0.900389110000000E+02
0.323415800000000E+02,-0.900391970000000E+02
