LAT,LON
0.340837130000000E+02,-0.118361611000000E+03
0.340630100000000E+02,-0.118361510000000E+03
0.340584100000000E+02,-0.118363810000000E+03
0.340584100000000E+02,-0.118363810000000E+03
0.340582100000000E+02,-0.118363810000000E+03
0.340582100000000E+02,-0.118363810000000E+03
0.340594100000000E+02,-0.118376310000000E+03
0.340594100000000E+02,-0.118376310000000E+03
0.340626100000000E+02,-0.118376311000000E+03
0.340614100000000E+02,-0.118372510000000E+03
0.340625100000000E+02,-0.118371610000000E+03
0.340636100000000E+02,-0.118371510000000E+03
0.340691090000000E+02,-0.118375411000000E+03
0.340720090000000E+02,-0.118383811000000E+03
0.340720090000000E+02,-0.118389811000000E+03
0.340720090000000E+02,-0.118389811000000E+03
0.340724090000000E+02,-0.118390980000000E+03
0.340753650000000E+02,-0.118390974000000E+03
0.340754090000000E+02,-0.118389911000000E+03
0.340806090000000E+02,-0.118389911000000E+03
0.340806090000000E+02,-0.118389911000000E+03
0.340806090000000E+02,-0.118385711000000E+03
0.340818090000000E+02,-0.118375411000000E+03
0.340833060000000E+02,-0.118373283000000E+03
0.340836790000000E+02,-0.118370439000000E+03
0.340836790000000E+02,-0.118370439000000E+03
0.340837130000000E+02,-0.118361611000000E+03
END,END
