LAT,LON
0.387704860000000E+02,-0.763174760000000E+02
0.387678100000000E+02,-0.763185490000000E+02
0.387633670000000E+02,-0.763187030000000E+02
0.387607860000000E+02,-0.763162700000000E+02
0.387531780000000E+02,-0.763135420000000E+02
0.387456990000000E+02,-0.763126400000000E+02
0.387439360000000E+02,-0.763155920000000E+02
0.387437530000000E+02,-0.763174040000000E+02
0.387488800000000E+02,-0.763175800000000E+02
0.387492690000000E+02,-0.763179010000000E+02
0.387490170000000E+02,-0.763197710000000E+02
0.387417610000000E+02,-0.763248260000000E+02
0.387380530000000E+02,-0.763254380000000E+02
0.387367720000000E+02,-0.763234800000000E+02
0.387362000000000E+02,-0.763195650000000E+02
0.387366810000000E+02,-0.763178120000000E+02
0.387385120000000E+02,-0.763178410000000E+02
0.387380310000000E+02,-0.763156200000000E+02
0.387361440000000E+02,-0.763142760000000E+02
0.387351890000000E+02,-0.763141520000000E+02
0.387351890000000E+02,-0.763141520000000E+02
0.387344610000000E+02,-0.763191560000000E+02
0.387327210000000E+02,-0.763206450000000E+02
0.387314390000000E+02,-0.763230120000000E+02
0.387322160000000E+02,-0.763308420000000E+02
0.387233820000000E+02,-0.763298760000000E+02
0.387198220000000E+02,-0.763325410000000E+02
0.387193630000000E+02,-0.763328930000000E+02
0.387194450000000E+02,-0.763337310000000E+02
0.387214350000000E+02,-0.763374410000000E+02
0.387165600000000E+02,-0.763407110000000E+02
0.387101679567611E+02,-0.763439523885440E+02
0.387101679567611E+02,-0.763439523885440E+02
0.387289183917070E+02,-0.763407829596369E+02
0.387303380000000E+02,-0.763405430000000E+02
0.387372005541891E+02,-0.763407845563061E+02
0.387458686402500E+02,-0.763410896658605E+02
0.387519010000000E+02,-0.763413020000000E+02
0.387555869833632E+02,-0.763401295379906E+02
0.387555869833632E+02,-0.763401295379906E+02
0.387585990000000E+02,-0.763387320000000E+02
0.387607190000000E+02,-0.763375820000000E+02
0.387616850000000E+02,-0.763362800000000E+02
0.387622460000000E+02,-0.763331680000000E+02
0.387586250000000E+02,-0.763318890000000E+02
0.387567720000000E+02,-0.763305030000000E+02
0.387562770000000E+02,-0.763296070000000E+02
0.387563250000000E+02,-0.763272580000000E+02
0.387564250000000E+02,-0.763262560000000E+02
0.387556980000000E+02,-0.763249670000000E+02
0.387528860000000E+02,-0.763215030000000E+02
0.387570830000000E+02,-0.763197070000000E+02
0.387628930000000E+02,-0.763224300000000E+02
0.387644570000000E+02,-0.763223610000000E+02
0.387709520000000E+02,-0.763202340000000E+02
0.387704860000000E+02,-0.763174760000000E+02
END,END
