LAT,LON
0.418477300000000E+02,-0.879191610000000E+02
0.418285300000000E+02,-0.879186610000000E+02
0.418285300000000E+02,-0.879186610000000E+02
0.418258120000000E+02,-0.879196440000000E+02
0.418242300000000E+02,-0.879258610000000E+02
0.418197300000000E+02,-0.879273610000000E+02
0.418181300000000E+02,-0.879304610000000E+02
0.418179300000000E+02,-0.879377610000000E+02
0.418256300000000E+02,-0.879380610000000E+02
0.418280300000000E+02,-0.879431610000000E+02
0.418114300000000E+02,-0.879422610000000E+02
0.418105860000000E+02,-0.879472630000000E+02
0.418105860000000E+02,-0.879472630000000E+02
0.418130300000000E+02,-0.879483610000000E+02
0.418177210000000E+02,-0.879532710000000E+02
0.418247300000000E+02,-0.879539230000000E+02
0.418240300000000E+02,-0.879866630000000E+02
0.418187300000000E+02,-0.879938630000000E+02
0.418187300000000E+02,-0.879938630000000E+02
0.418192300000000E+02,-0.879959630000000E+02
0.418234300000000E+02,-0.879961630000000E+02
0.418241300000000E+02,-0.879953630000000E+02
0.418240300000000E+02,-0.879913630000000E+02
0.418312300000000E+02,-0.879915630000000E+02
0.418309300000000E+02,-0.880109640000000E+02
0.418335290000000E+02,-0.880110640000000E+02
0.418335290000000E+02,-0.880110640000000E+02
0.418354300000000E+02,-0.880037640000000E+02
0.418397300000000E+02,-0.879909630000000E+02
0.418429300000000E+02,-0.879908630000000E+02
0.418450100000000E+02,-0.879918550000000E+02
0.418450100000000E+02,-0.879918550000000E+02
0.418458820000000E+02,-0.879821090000000E+02
0.418463300000000E+02,-0.879578620000000E+02
0.418536300000000E+02,-0.879578630000000E+02
0.418534300000000E+02,-0.879597630000000E+02
0.418562300000000E+02,-0.879603630000000E+02
0.418583300000000E+02,-0.879496630000000E+02
0.418607300000000E+02,-0.879482630000000E+02
0.418607300000000E+02,-0.879482630000000E+02
0.418608300000000E+02,-0.879332620000000E+02
0.418593300000000E+02,-0.879311620000000E+02
0.418574300000000E+02,-0.879306620000000E+02
0.418567300000000E+02,-0.879297620000000E+02
0.418580300000000E+02,-0.879277620000000E+02
0.418609300000000E+02,-0.879251620000000E+02
0.418616300000000E+02,-0.879200620000000E+02
0.418477300000000E+02,-0.879191610000000E+02
END,END
