LAT,LON
0.446670940000000E+02,-0.952444720000000E+02
0.446644670000000E+02,-0.952404980000000E+02
0.446613590000000E+02,-0.952404630000000E+02
0.446606040000000E+02,-0.952400460000000E+02
0.446603840000000E+02,-0.952386720000000E+02
0.446288100000000E+02,-0.952386400000000E+02
0.446288100000000E+02,-0.952386400000000E+02
0.445851840000000E+02,-0.952387630000000E+02
0.445850090000000E+02,-0.952790710000000E+02
0.445705400000000E+02,-0.952787270000000E+02
0.445706120000000E+02,-0.952989680000000E+02
0.445415140000000E+02,-0.952992290000000E+02
0.445415360000000E+02,-0.952896730000000E+02
0.445225410000000E+02,-0.952898070000000E+02
0.445225410000000E+02,-0.952898070000000E+02
0.445008250000000E+02,-0.952902620000000E+02
0.445015580000000E+02,-0.953302810000000E+02
0.445015580000000E+02,-0.953302810000000E+02
0.445017820000000E+02,-0.953467290000000E+02
0.445003760000000E+02,-0.953511040000000E+02
0.445005620000000E+02,-0.953702980000000E+02
0.445008580000000E+02,-0.953706820000000E+02
0.445065270000000E+02,-0.953708470000000E+02
0.445078520000000E+02,-0.953727010000000E+02
0.445077010000000E+02,-0.953909590000000E+02
0.445415750000000E+02,-0.953909330000000E+02
0.445415750000000E+02,-0.953909330000000E+02
0.445415720000000E+02,-0.953604000000000E+02
0.445773120000000E+02,-0.953603360000000E+02
0.445813890000000E+02,-0.953603400000000E+02
0.445850950000000E+02,-0.953601950000000E+02
0.445917430000000E+02,-0.953602700000000E+02
0.446090390000000E+02,-0.953604810000000E+02
0.446093270000000E+02,-0.953642610000000E+02
0.446140680000000E+02,-0.953860260000000E+02
0.446140790000000E+02,-0.954012480000000E+02
0.446289340000000E+02,-0.954013620000000E+02
0.446289030000000E+02,-0.953811010000000E+02
0.446523570000000E+02,-0.953810010000000E+02
0.446528800000000E+02,-0.953824880000000E+02
0.446529050000000E+02,-0.953854340000000E+02
0.446524710000000E+02,-0.953868110000000E+02
0.446507800000000E+02,-0.953890860000000E+02
0.446469650000000E+02,-0.953918100000000E+02
0.446448630000000E+02,-0.953953980000000E+02
0.446450240000000E+02,-0.953985360000000E+02
0.446462630000000E+02,-0.954014160000000E+02
0.446871950000000E+02,-0.954014570000000E+02
0.446873240000000E+02,-0.953811120000000E+02
0.446980220000000E+02,-0.953810380000000E+02
0.446929450000000E+02,-0.953703990000000E+02
0.446918590000000E+02,-0.953603730000000E+02
0.446984820000000E+02,-0.953601890000000E+02
0.446984820000000E+02,-0.953601890000000E+02
0.446962210000000E+02,-0.953541230000000E+02
0.446957430000000E+02,-0.953474900000000E+02
0.446962470000000E+02,-0.953445100000000E+02
0.446950380000000E+02,-0.953364020000000E+02
0.446919540000000E+02,-0.953271400000000E+02
0.446933490000000E+02,-0.953203160000000E+02
0.446924350000000E+02,-0.953149630000000E+02
0.446872010000000E+02,-0.953110220000000E+02
0.446857150000000E+02,-0.953113430000000E+02
0.446824470000000E+02,-0.953131690000000E+02
0.446776010000000E+02,-0.953130080000000E+02
0.446757500000000E+02,-0.953122070000000E+02
0.446688920000000E+02,-0.953038790000000E+02
0.446645480000000E+02,-0.952943030000000E+02
0.446637940000000E+02,-0.952939190000000E+02
0.446611880000000E+02,-0.952942720000000E+02
0.446608000000000E+02,-0.952929910000000E+02
0.446611620000000E+02,-0.952893630000000E+02
0.446592610000000E+02,-0.952678520000000E+02
0.446617940000000E+02,-0.952561270000000E+02
0.446643070000000E+02,-0.952545880000000E+02
0.446670690000000E+02,-0.952487960000000E+02
0.446670940000000E+02,-0.952444720000000E+02
END,END
