LAT,LON
0.401051960000000E+02,-0.762491770000000E+02
0.401077090000000E+02,-0.762493570000000E+02
0.401121100000000E+02,-0.762477240000000E+02
0.401136950000000E+02,-0.762482770000000E+02
0.401125290000000E+02,-0.762576730000000E+02
0.401128950000000E+02,-0.762695780000000E+02
0.401241950000000E+02,-0.762715780000000E+02
0.401271220000000E+02,-0.762673350000000E+02
0.401258050000000E+02,-0.762579390000000E+02
0.401272160000000E+02,-0.762587100000000E+02
0.401330950000000E+02,-0.762602770000000E+02
0.401351950000000E+02,-0.762543770000000E+02
0.401352950000000E+02,-0.762527760000000E+02
0.401338950000000E+02,-0.762520760000000E+02
0.401346950000000E+02,-0.762459760000000E+02
0.401347690000000E+02,-0.762376370000000E+02
0.401316870000000E+02,-0.762325400000000E+02
0.401301950000000E+02,-0.762318760000000E+02
0.401301950000000E+02,-0.762318760000000E+02
0.401242560000000E+02,-0.762373770000000E+02
0.401217990000000E+02,-0.762377890000000E+02
0.401196930000000E+02,-0.762364620000000E+02
0.401162300000000E+02,-0.762320370000000E+02
0.401149630000000E+02,-0.762276270000000E+02
0.401108140000000E+02,-0.762290770000000E+02
0.401094710000000E+02,-0.762284820000000E+02
0.401078840000000E+02,-0.762268640000000E+02
0.401071590000000E+02,-0.762267880000000E+02
0.401067850000000E+02,-0.762281920000000E+02
0.401071590000000E+02,-0.762297020000000E+02
0.401086550000000E+02,-0.762317160000000E+02
0.401103790000000E+02,-0.762330440000000E+02
0.401109820000000E+02,-0.762347220000000E+02
0.401101500000000E+02,-0.762364160000000E+02
0.401081890000000E+02,-0.762385230000000E+02
0.401070140000000E+02,-0.762387970000000E+02
0.401033600000000E+02,-0.762378970000000E+02
0.401028640000000E+02,-0.762383550000000E+02
0.401030620000000E+02,-0.762401100000000E+02
0.401067170000000E+02,-0.762428110000000E+02
0.401077620000000E+02,-0.762446570000000E+02
0.401072960000000E+02,-0.762466770000000E+02
0.401054960000000E+02,-0.762485770000000E+02
0.401054960000000E+02,-0.762485770000000E+02
0.401051960000000E+02,-0.762491770000000E+02
END,END
0.401277950000000E+02,-0.761993740000000E+02
0.401278110000000E+02,-0.761982210000000E+02
0.401264610000000E+02,-0.761948950000000E+02
0.401266590000000E+02,-0.761850840000000E+02
0.401222960000000E+02,-0.761823060000000E+02
0.401227960000000E+02,-0.761739740000000E+02
0.401174960000000E+02,-0.761717740000000E+02
0.401182680000000E+02,-0.761695650000000E+02
0.401208850000000E+02,-0.761661770000000E+02
0.401184960000000E+02,-0.761588730000000E+02
0.401135960000000E+02,-0.761569730000000E+02
0.401145600000000E+02,-0.761522000000000E+02
0.401160700000000E+02,-0.761522000000000E+02
0.401169960000000E+02,-0.761504730000000E+02
0.401166960000000E+02,-0.761427730000000E+02
0.401132860000000E+02,-0.761418700000000E+02
0.401095960000000E+02,-0.761384730000000E+02
0.401095960000000E+02,-0.761384730000000E+02
0.400977970000000E+02,-0.761398730000000E+02
0.400948310000000E+02,-0.761380700000000E+02
0.400917970000000E+02,-0.761353730000000E+02
0.400913290000000E+02,-0.761308990000000E+02
0.400904970000000E+02,-0.761290730000000E+02
0.400881940000000E+02,-0.761246730000000E+02
0.400816400000000E+02,-0.761156430000000E+02
0.400816400000000E+02,-0.761156430000000E+02
0.400804950000000E+02,-0.761171610000000E+02
0.400777950000000E+02,-0.761181120000000E+02
0.400753710000000E+02,-0.761155480000000E+02
