LAT,LON
0.701423460467557E+02,-0.143596673137685E+03
0.701360960000000E+02,-0.143595481000000E+03
0.701240170000000E+02,-0.143601970000000E+03
0.701218710000000E+02,-0.143604745000000E+03
0.701194590000000E+02,-0.143610665000000E+03
0.701129880000000E+02,-0.143618856000000E+03
0.701142030000000E+02,-0.143623182000000E+03
0.701100510000000E+02,-0.143641110000000E+03
0.701066660000000E+02,-0.143651831000000E+03
0.701056970000000E+02,-0.143658092000000E+03
0.701054470000000E+02,-0.143661641000000E+03
0.701060610000000E+02,-0.143683105000000E+03
0.701079560000000E+02,-0.143691254000000E+03
0.701111940000000E+02,-0.143690249000000E+03
0.701134720000000E+02,-0.143691746000000E+03
0.701161730000000E+02,-0.143700004000000E+03
0.701159160000000E+02,-0.143705565000000E+03
0.701193050000000E+02,-0.143717121000000E+03
0.701212870000000E+02,-0.143721946000000E+03
0.701243100000000E+02,-0.143734329000000E+03
0.701273960000000E+02,-0.143738578000000E+03
0.701320720000000E+02,-0.143740242000000E+03
0.701337320000000E+02,-0.143737292000000E+03
0.701350210000000E+02,-0.143736883000000E+03
0.701380505616845E+02,-0.143739144710071E+03
0.701380505616845E+02,-0.143739144710071E+03
0.701425170000000E+02,-0.143662250000000E+03
0.701399150000000E+02,-0.143617407000000E+03
0.701423460467557E+02,-0.143596673137685E+03
END,END
