LAT,LON
0.337021480000000E+02,-0.117145113000000E+03
0.337012750000000E+02,-0.117144237000000E+03
0.336994850000000E+02,-0.117136645000000E+03
0.336616390000000E+02,-0.117136723000000E+03
0.336616570000000E+02,-0.117128005000000E+03
0.336489790000000E+02,-0.117127855000000E+03
0.336492080000000E+02,-0.117118957000000E+03
0.336416150000000E+02,-0.117118909000000E+03
0.336398430000000E+02,-0.117126251000000E+03
0.336371460000000E+02,-0.117126349000000E+03
0.336370790000000E+02,-0.117132065000000E+03
0.336343080000000E+02,-0.117136684000000E+03
0.336193930000000E+02,-0.117136447000000E+03
0.336193930000000E+02,-0.117136447000000E+03
0.336190490000000E+02,-0.117137104000000E+03
0.336160480000000E+02,-0.117137024000000E+03
0.336143520000000E+02,-0.117134834000000E+03
0.336126570000000E+02,-0.117135657000000E+03
0.336121070000000E+02,-0.117137054000000E+03
0.336131620000000E+02,-0.117139627000000E+03
0.336149946234375E+02,-0.117140322189844E+03
0.336162110000000E+02,-0.117143267000000E+03
0.336161890000000E+02,-0.117145485000000E+03
0.336051470000000E+02,-0.117149899000000E+03
0.336050690000000E+02,-0.117153426000000E+03
0.336121200000000E+02,-0.117153634000000E+03
0.336121320000000E+02,-0.117161102000000E+03
0.336135360000000E+02,-0.117162354000000E+03
0.336149790000000E+02,-0.117162600000000E+03
0.336148430000000E+02,-0.117170267000000E+03
0.336073280000000E+02,-0.117170433000000E+03
0.336052530000000E+02,-0.117171001000000E+03
0.336052530000000E+02,-0.117171001000000E+03
0.336269870000000E+02,-0.117170867000000E+03
0.336270030000000E+02,-0.117171729000000E+03
0.336270030000000E+02,-0.117171729000000E+03
0.336269880000000E+02,-0.117183245000000E+03
0.336229300000000E+02,-0.117183382000000E+03
0.336211790000000E+02,-0.117184983000000E+03
0.336191270000000E+02,-0.117189845000000E+03
0.336189670000000E+02,-0.117193789000000E+03
0.336197910000000E+02,-0.117197130000000E+03
0.336195850000000E+02,-0.117198198000000E+03
0.336124590000000E+02,-0.117206466000000E+03
0.336109690000000E+02,-0.117209778000000E+03
0.336192160000000E+02,-0.117214957000000E+03
0.336207830000000E+02,-0.117218343000000E+03
0.336265020000000E+02,-0.117223420000000E+03
0.336415300000000E+02,-0.117223454000000E+03
0.336463460000000E+02,-0.117232022000000E+03
0.336481210000000E+02,-0.117231932000000E+03
0.336490760000000E+02,-0.117234221000000E+03
0.336490840000000E+02,-0.117238356000000E+03
0.336502040000000E+02,-0.117240599000000E+03
0.336546400000000E+02,-0.117241498000000E+03
0.336589790000000E+02,-0.117244693000000E+03
0.336601010000000E+02,-0.117247269000000E+03
0.336614520000000E+02,-0.117248968000000E+03
0.336614520000000E+02,-0.117248968000000E+03
0.336649620000000E+02,-0.117237300000000E+03
0.336700950000000E+02,-0.117223428000000E+03
0.336707640000000E+02,-0.117218808000000E+03
0.336747960000000E+02,-0.117219714000000E+03
0.336769020000000E+02,-0.117222317000000E+03
0.336833400000000E+02,-0.117222265000000E+03
0.336939730000000E+02,-0.117210759000000E+03
0.336943630000000E+02,-0.117208429000000E+03
0.336940210000000E+02,-0.117206040000000E+03
0.336940210000000E+02,-0.117206040000000E+03
0.336850610000000E+02,-0.117205988000000E+03
0.336849710000000E+02,-0.117194889000000E+03
0.336889890000000E+02,-0.117194745000000E+03
0.336889820000000E+02,-0.117188594000000E+03
0.336849480000000E+02,-0.117188559000000E+03
0.336851300000000E+02,-0.117170335000000E+03
0.336967620000000E+02,-0.117178587000000E+03
0.336967620000000E+02,-0.117178587000000E+03
0.336995310000000E+02,-0.117173527000000E+03
0.336995990000000E+02,-0.117147136000000E+03
0.337015750000000E+02,-0.117145996000000E+03
0.337021480000000E+02,-0.117145113000000E+03
END,END
0.336996410000000E+02,-0.117212837000000E+03
0.336996780000000E+02,-0.117206019000000E+03
0.336947980000000E+02,-0.117206045000000E+03
0.336947980000000E+02,-0.117206045000000E+03
0.336946830000000E+02,-0.117206785000000E+03
0.336966700000000E+02,-0.117211890000000E+03
0.336975260000000E+02,-0.117212830000000E+03
0.336996410000000E+02,-0.117212837000000E+03
END,END
