LAT,LON
0.367513190000000E+02,-0.108480452000000E+03
0.367504190000000E+02,-0.108472603000000E+03
0.367519400000000E+02,-0.108469532000000E+03
0.367543210000000E+02,-0.108467713000000E+03
0.367590350000000E+02,-0.108467402000000E+03
0.367576150000000E+02,-0.108470672000000E+03
0.367595430000000E+02,-0.108475352000000E+03
0.367601550000000E+02,-0.108472010000000E+03
0.367601110000000E+02,-0.108464417000000E+03
0.367592430000000E+02,-0.108456055000000E+03
0.367596560000000E+02,-0.108449685000000E+03
0.367596560000000E+02,-0.108449685000000E+03
0.367588780000000E+02,-0.108445305000000E+03
0.367562480000000E+02,-0.108439930000000E+03
0.367555380000000E+02,-0.108437456000000E+03
0.367530200000000E+02,-0.108422783000000E+03
0.367531460000000E+02,-0.108401974000000E+03
0.367523510000000E+02,-0.108395771000000E+03
0.367391330000000E+02,-0.108395571000000E+03
0.367394340000000E+02,-0.108402890000000E+03
0.367394340000000E+02,-0.108402890000000E+03
0.367430950000000E+02,-0.108405776000000E+03
0.367500010000000E+02,-0.108413126000000E+03
0.367518750000000E+02,-0.108415843000000E+03
0.367500010000000E+02,-0.108419936000000E+03
0.367483640000000E+02,-0.108425450000000E+03
0.367483640000000E+02,-0.108426986000000E+03
0.367472430000000E+02,-0.108429687000000E+03
0.367453210000000E+02,-0.108433555000000E+03
0.367418890000000E+02,-0.108437848000000E+03
0.367415000000000E+02,-0.108439725000000E+03
0.367431480000000E+02,-0.108447288000000E+03
0.367426440000000E+02,-0.108458406000000E+03
0.367470360000000E+02,-0.108467307000000E+03
0.367500000000000E+02,-0.108478685000000E+03
0.367513190000000E+02,-0.108480452000000E+03
END,END
0.367303140000000E+02,-0.108285853000000E+03
0.367278910000000E+02,-0.108284612000000E+03
0.367249160000000E+02,-0.108284895000000E+03
0.367204780000000E+02,-0.108283473000000E+03
0.367129430000000E+02,-0.108280047000000E+03
0.367095480000000E+02,-0.108280506000000E+03
0.367060940000000E+02,-0.108284969000000E+03
0.367041970000000E+02,-0.108290143000000E+03
0.367064870000000E+02,-0.108301281000000E+03
0.367091580000000E+02,-0.108308455000000E+03
0.366996920000000E+02,-0.108313473000000E+03
0.366974950000000E+02,-0.108313700000000E+03
0.366960990000000E+02,-0.108313274000000E+03
0.366928730000000E+02,-0.108307450000000E+03
0.366920490000000E+02,-0.108306569000000E+03
0.366908130000000E+02,-0.108306200000000E+03
0.366820950000000E+02,-0.108306230000000E+03
0.366774730000000E+02,-0.108307310000000E+03
0.366645840000000E+02,-0.108307262000000E+03
0.366646120000000E+02,-0.108298478000000E+03
0.366705590000000E+02,-0.108287398000000E+03
0.366720240000000E+02,-0.108286631000000E+03
0.366829610000000E+02,-0.108286769000000E+03
0.366841270000000E+02,-0.108283104000000E+03
0.366854520000000E+02,-0.108275575000000E+03
0.366849240000000E+02,-0.108271115000000E+03
0.366769040000000E+02,-0.108252994000000E+03
0.366757780000000E+02,-0.108253036000000E+03
0.366738880000000E+02,-0.108270361000000E+03
0.366622430000000E+02,-0.108270506000000E+03
0.366595250000000E+02,-0.108272239000000E+03
0.366596660000000E+02,-0.108276298000000E+03
0.366540150000000E+02,-0.108279425000000E+03
0.366470130000000E+02,-0.108279286000000E+03
0.366470050000000E+02,-0.108270532000000E+03
0.366042240000000E+02,-0.108270757000000E+03
0.365999750000000E+02,-0.108273215000000E+03
0.365974100000000E+02,-0.108282652000000E+03
0.365960380000000E+02,-0.108285491000000E+03
0.365935930000000E+02,-0.108300077000000E+03
0.365904820000000E+02,-0.108309329000000E+03
0.365853560000000E+02,-0.108314550000000E+03
0.365713970000000E+02,-0.108336110000000E+03
0.365672100000000E+02,-0.108338832000000E+03
0.365649220000000E+02,-0.108335371000000E+03
0.365625880000000E+02,-0.108333215000000E+03
0.365355640000000E+02,-0.108324050000000E+03
0.365242610000000E+02,-0.108314296000000E+03
0.365217200000000E+02,-0.108313281000000E+03
0.365218830000000E+02,-0.108321367000000E+03
0.365213620000000E+02,-0.108331089000000E+03
0.365081930000000E+02,-0.108343208000000E+03
0.365014420000000E+02,-0.108345388000000E+03
0.364883640000000E+02,-0.108348381000000E+03
0.364798270000000E+02,-0.108356539000000E+03
0.364744470000000E+02,-0.108363280000000E+03
0.364680370000000E+02,-0.108370189000000E+03
0.364636600000000E+02,-0.108376098000000E+03
0.364566370000000E+02,-0.108380657000000E+03
0.364449230000000E+02,-0.108386727000000E+03
0.364414910000000E+02,-0.108388485000000E+03
0.364388370000000E+02,-0.108388884000000E+03
0.364309910000000E+02,-0.108386463000000E+03
0.364284570000000E+02,-0.108384188000000E+03
0.364274660000000E+02,-0.108395434000000E+03
0.364255460000000E+02,-0.108399824000000E+03
0.364220690000000E+02,-0.108404894000000E+03
0.364215210000000E+02,-0.108408150000000E+03
0.364212710000000E+02,-0.108415710000000E+03
0.364186860000000E+02,-0.108420751000000E+03
0.364185950000000E+02,-0.108426130000000E+03
0.364196480000000E+02,-0.108428140000000E+03
0.364198770000000E+02,-0.108429897000000E+03
0.364189850000000E+02,-0.108436268000000E+03
0.364176350000000E+02,-0.108439241000000E+03
0.364108840000000E+02,-0.108446800000000E+03
0.364074510000000E+02,-0.108451414000000E+03
0.363983130000000E+02,-0.108466967000000E+03
0.363979310000000E+02,-0.108469511000000E+03
0.363979310000000E+02,-0.108469511000000E+03
0.364004450000000E+02,-0.108469191000000E+03
0.364060290000000E+02,-0.108469674000000E+03
0.364160030000000E+02,-0.108481909000000E+03
0.364193640000000E+02,-0.108489924000000E+03
0.364208730000000E+02,-0.108492417000000E+03
0.364294020000000E+02,-0.108502762000000E+03
0.364324930000000E+02,-0.108505790000000E+03
0.364357670000000E+02,-0.108507345000000E+03
0.364392680000000E+02,-0.108508277000000E+03
0.364434810000000E+02,-0.108510992000000E+03
0.364436650000000E+02,-0.108513570000000E+03
0.364319960000000E+02,-0.108520375000000E+03
0.364295710000000E+02,-0.108522925000000E+03
0.364295710000000E+02,-0.108522925000000E+03
0.364311060000000E+02,-0.108526917000000E+03
0.364409500000000E+02,-0.108537931000000E+03
0.364496700000000E+02,-0.108539938000000E+03
0.364530110000000E+02,-0.108541155000000E+03
0.364580930000000E+02,-0.108545120000000E+03
0.364599240000000E+02,-0.108547301000000E+03
0.364603590000000E+02,-0.108548972000000E+03
0.364621320000000E+02,-0.108551009000000E+03
0.364666040000000E+02,-0.108550901000000E+03
0.364713280000000E+02,-0.108554487000000E+03
0.364723250000000E+02,-0.108557065000000E+03
0.364755180000000E+02,-0.108560245000000E+03
0.364812400000000E+02,-0.108561730000000E+03
0.364840640000000E+02,-0.108563174000000E+03
0.364835430000000E+02,-0.108566763000000E+03
0.364873650000000E+02,-0.108573197000000E+03
0.364913010000000E+02,-0.108573764000000E+03
0.364949540000000E+02,-0.108573261000000E+03
0.365000030000000E+02,-0.108580057000000E+03
0.365025570000000E+02,-0.108585279000000E+03
0.365154600000000E+02,-0.108604108000000E+03
0.365344790000000E+02,-0.108599779000000E+03
0.365381870000000E+02,-0.108598221000000E+03
0.365549750000000E+02,-0.108623645000000E+03
0.365599850000000E+02,-0.108629645000000E+03
0.365607190000000E+02,-0.108632765000000E+03
0.365600340000000E+02,-0.108637049000000E+03
0.365622760000000E+02,-0.108635232000000E+03
0.365693000000000E+02,-0.108625640000000E+03
0.365701040000000E+02,-0.108622975000000E+03
0.365727830000000E+02,-0.108619090000000E+03
0.365799260000000E+02,-0.108612114000000E+03
0.365822170000000E+02,-0.108606923000000E+03
0.365837960000000E+02,-0.108606129000000E+03
0.365859930000000E+02,-0.108606868000000E+03
0.365867480000000E+02,-0.108607634000000E+03
0.365875470000000E+02,-0.108612232000000E+03
0.365901190000000E+02,-0.108615632000000E+03
0.366009900000000E+02,-0.108617465000000E+03
0.366136450000000E+02,-0.108618790000000E+03
0.366254070000000E+02,-0.108621270000000E+03
0.366369180000000E+02,-0.108626801000000E+03
0.366369180000000E+02,-0.108626801000000E+03
0.366583810000000E+02,-0.108635323000000E+03
0.366720620000000E+02,-0.108643809000000E+03
0.366800750000000E+02,-0.108622783000000E+03
0.366819550000000E+02,-0.108615972000000E+03
0.366843160000000E+02,-0.108602055000000E+03
0.366946070000000E+02,-0.108597240000000E+03
0.367031310000000E+02,-0.108590640000000E+03
0.367051130000000E+02,-0.108588604000000E+03
0.367131710000000E+02,-0.108567146000000E+03
0.367177710000000E+02,-0.108565213000000E+03
0.367283310000000E+02,-0.108565072000000E+03
0.367334700000000E+02,-0.108561914000000E+03
0.367359640000000E+02,-0.108556938000000E+03
0.367350480000000E+02,-0.108554948000000E+03
0.367347490000000E+02,-0.108547044000000E+03
0.367367060000000E+02,-0.108537638000000E+03
0.367397350000000E+02,-0.108535414000000E+03
0.367446100000000E+02,-0.108536094000000E+03
0.367458030000000E+02,-0.108537201000000E+03
0.367458030000000E+02,-0.108537201000000E+03
0.367452040000000E+02,-0.108532511000000E+03
0.367441960000000E+02,-0.108530236000000E+03
0.367454520000000E+02,-0.108523354000000E+03
0.367464360000000E+02,-0.108521249000000E+03
