LAT,LON
0.424920340000000E+02,-0.748906660000000E+02
0.425000770000000E+02,-0.748732720000000E+02
0.425125910000000E+02,-0.748441210000000E+02
0.425124130000000E+02,-0.748422290000000E+02
0.425120460000000E+02,-0.748383310000000E+02
0.425063390000000E+02,-0.747779060000000E+02
0.425063390000000E+02,-0.747779060000000E+02
0.425043950000000E+02,-0.747795150000000E+02
0.425023610000000E+02,-0.747845850000000E+02
0.424962680000000E+02,-0.747940160000000E+02
0.424514790000000E+02,-0.747504600000000E+02
0.424514790000000E+02,-0.747504600000000E+02
0.424334010000000E+02,-0.747326510000000E+02
0.424334010000000E+02,-0.747326510000000E+02
0.424329410000000E+02,-0.747376470000000E+02
0.424417910000000E+02,-0.747544700000000E+02
0.424470540000000E+02,-0.747608580000000E+02
0.424547010000000E+02,-0.747774410000000E+02
0.424552050000000E+02,-0.747799730000000E+02
0.424549330000000E+02,-0.747924530000000E+02
0.424461970000000E+02,-0.748041320000000E+02
0.424461970000000E+02,-0.748041320000000E+02
0.424522480000000E+02,-0.748100970000000E+02
0.424422350000000E+02,-0.748291320000000E+02
0.424583390000000E+02,-0.748450930000000E+02
0.424584530000000E+02,-0.748461440000000E+02
0.424572160000000E+02,-0.748491080000000E+02
0.424576270000000E+02,-0.748513020000000E+02
0.424631170000000E+02,-0.748519230000000E+02
0.424675080000000E+02,-0.748554480000000E+02
0.424671250000000E+02,-0.748659610000000E+02
0.424663800000000E+02,-0.748708020000000E+02
0.424639560000000E+02,-0.748784020000000E+02
0.424585850000000E+02,-0.748864090000000E+02
0.424518610000000E+02,-0.748903060000000E+02
0.424487960000000E+02,-0.748908640000000E+02
0.424446080000000E+02,-0.748871610000000E+02
0.424411560000000E+02,-0.748917350000000E+02
0.424406310000000E+02,-0.748955950000000E+02
0.424373620000000E+02,-0.749023000000000E+02
0.424299020000000E+02,-0.748934410000000E+02
0.424276990000000E+02,-0.748924720000000E+02
0.424271260000000E+02,-0.748935070000000E+02
0.424271260000000E+02,-0.748935070000000E+02
0.424289190000000E+02,-0.748950780000000E+02
0.424369740000000E+02,-0.749056350000000E+02
0.424467800000000E+02,-0.749202120000000E+02
0.424475010000000E+02,-0.749248100000000E+02
0.424516410000000E+02,-0.749252110000000E+02
0.424531960000000E+02,-0.749225850000000E+02
0.424603520000000E+02,-0.749019460000000E+02
0.424627820000000E+02,-0.748987740000000E+02
0.424699266498047E+02,-0.748977651865234E+02
0.424795500000000E+02,-0.748948220000000E+02
0.424815920000000E+02,-0.748950330000000E+02
0.424858350000000E+02,-0.748966290000000E+02
0.424865620000000E+02,-0.748964930000000E+02
0.424891030000000E+02,-0.748948210000000E+02
0.424906570000000E+02,-0.748915120000000E+02
0.424920340000000E+02,-0.748906660000000E+02
END,END
