LAT,LON
0.338530180000000E+02,-0.117068362000000E+03
0.338527180000000E+02,-0.117068362000000E+03
0.338527180000000E+02,-0.117068362000000E+03
0.338401180000000E+02,-0.117068562000000E+03
0.338397360000000E+02,-0.117063781000000E+03
0.338379520000000E+02,-0.117058882000000E+03
0.338236470000000E+02,-0.117035713000000E+03
0.338241270000000E+02,-0.117039506000000E+03
0.338274400000000E+02,-0.117050588000000E+03
0.338250020000000E+02,-0.117050502000000E+03
0.338243740000000E+02,-0.117049581000000E+03
0.338243740000000E+02,-0.117049581000000E+03
0.338056650000000E+02,-0.117049798000000E+03
0.338037700000000E+02,-0.117051625000000E+03
0.338069210000000E+02,-0.117053857000000E+03
0.338074660000000E+02,-0.117056029000000E+03
0.337987210000000E+02,-0.117051552000000E+03
0.337896230000000E+02,-0.117051899000000E+03
0.337896730000000E+02,-0.117049982000000E+03
0.337870780000000E+02,-0.117050012000000E+03
0.337870780000000E+02,-0.117059081000000E+03
0.337723680000000E+02,-0.117059213000000E+03
0.337723670000000E+02,-0.117061752000000E+03
0.337583770000000E+02,-0.117061742000000E+03
0.337578200000000E+02,-0.117068120000000E+03
0.337578410000000E+02,-0.117077004000000E+03
0.337589790000000E+02,-0.117083012000000E+03
0.337609190000000E+02,-0.117084062000000E+03
0.337609190000000E+02,-0.117084062000000E+03
0.337618780000000E+02,-0.117081587000000E+03
0.337593190000000E+02,-0.117081662000000E+03
0.337593030000000E+02,-0.117079082000000E+03
0.337629940000000E+02,-0.117079170000000E+03
0.337639539903320E+02,-0.117081676457813E+03
0.337640139903320E+02,-0.117083476457813E+03
0.337662220000000E+02,-0.117084531000000E+03
0.337697630000000E+02,-0.117084491000000E+03
0.337697030000000E+02,-0.117080733000000E+03
0.337722290000000E+02,-0.117080600000000E+03
0.337721530000000E+02,-0.117094171000000E+03
0.337679190000000E+02,-0.117102063000000E+03
0.337721660000000E+02,-0.117102833000000E+03
0.337779150000000E+02,-0.117103150000000E+03
0.337838590000000E+02,-0.117104790000000E+03
0.337845930000000E+02,-0.117106012000000E+03
0.337842290000000E+02,-0.117110640000000E+03
0.337834470000000E+02,-0.117112286000000E+03
0.337818570000000E+02,-0.117112988000000E+03
0.337837140000000E+02,-0.117115642000000E+03
0.337873350000000E+02,-0.117119411000000E+03
0.337883660000000E+02,-0.117121862000000E+03
0.337864710000000E+02,-0.117133554000000E+03
0.337788490000000E+02,-0.117133754000000E+03
0.337760310000000E+02,-0.117134480000000E+03
0.337782530000000E+02,-0.117139068000000E+03
0.337793300000000E+02,-0.117139314000000E+03
0.337822830000000E+02,-0.117135472000000E+03
0.337832635502930E+02,-0.117135598370312E+03
0.337834730000000E+02,-0.117138582000000E+03
0.337833650000000E+02,-0.117147679000000E+03
0.337815230000000E+02,-0.117156226000000E+03
0.337789440000000E+02,-0.117156220000000E+03
0.337790100000000E+02,-0.117153742000000E+03
0.337761760000000E+02,-0.117153738000000E+03
0.337761190000000E+02,-0.117156133000000E+03
0.337761190000000E+02,-0.117156133000000E+03
0.337760620000000E+02,-0.117158552000000E+03
0.337721930000000E+02,-0.117158539000000E+03
0.337722180000000E+02,-0.117160820000000E+03
0.337793870000000E+02,-0.117160904000000E+03
0.337794430000000E+02,-0.117168933000000E+03
0.337794430000000E+02,-0.117168933000000E+03
0.337869100000000E+02,-0.117168927000000E+03
0.337868990000000E+02,-0.117173414000000E+03
0.338013410000000E+02,-0.117173481000000E+03
0.338012860000000E+02,-0.117182275000000E+03
0.338158180000000E+02,-0.117182468000000E+03
0.338158510000000E+02,-0.117166588000000E+03
0.338436870000000E+02,-0.117165996000000E+03
0.338436870000000E+02,-0.117165996000000E+03
0.338410320000000E+02,-0.117162725000000E+03
0.338400570000000E+02,-0.117160574000000E+03
0.338393970000000E+02,-0.117158770000000E+03
0.338389050000000E+02,-0.117153661000000E+03
0.338399270000000E+02,-0.117150959000000E+03
0.338414920000000E+02,-0.117142600000000E+03
0.338411890000000E+02,-0.117137747000000E+03
0.338421090000000E+02,-0.117134149000000E+03
0.338502190000000E+02,-0.117123908000000E+03
0.338515180000000E+02,-0.117120765000000E+03
0.338682570000000E+02,-0.117120641000000E+03
0.338816610000000E+02,-0.117125983000000E+03
0.338881170000000E+02,-0.117129766000000E+03
0.339028160000000E+02,-0.117130160000000E+03
0.339028010000000E+02,-0.117120490000000E+03
0.339037170000000E+02,-0.117119042000000E+03
0.339037960000000E+02,-0.117102096000000E+03
0.338985360000000E+02,-0.117102101000000E+03
0.339039170000000E+02,-0.117094964000000E+03
0.339040260000000E+02,-0.117088077000000E+03
0.338980700000000E+02,-0.117083100000000E+03
0.338928860000000E+02,-0.117080234000000E+03
0.338908850000000E+02,-0.117077251000000E+03
0.338893640000000E+02,-0.117070299000000E+03
0.338881240000000E+02,-0.117067184000000E+03
0.338699170000000E+02,-0.117044361000000E+03
0.338555490000000E+02,-0.117067878000000E+03
0.338550690000000E+02,-0.117068321000000E+03
0.338530180000000E+02,-0.117068362000000E+03
END,END
