LAT,LON
0.388222720000000E+02,-0.814926430000000E+02
0.388237150000000E+02,-0.814901860000000E+02
0.388276990000000E+02,-0.814870580000000E+02
0.388285930000000E+02,-0.814852740000000E+02
0.388292150000000E+02,-0.814739800000000E+02
0.388273630000000E+02,-0.814675410000000E+02
0.388205640000000E+02,-0.814672750000000E+02
0.388148650000000E+02,-0.814677700000000E+02
0.388129650000000E+02,-0.814689980000000E+02
0.388117210000000E+02,-0.814705760000000E+02
0.388117210000000E+02,-0.814705760000000E+02
0.388077910000000E+02,-0.814759280000000E+02
0.388007160000000E+02,-0.814796390000000E+02
0.387950660000000E+02,-0.814817040000000E+02
0.387876000000000E+02,-0.814815320000000E+02
0.387817620000000E+02,-0.814838090000000E+02
0.387745760000000E+02,-0.814841850000000E+02
0.387720090000000E+02,-0.814868390000000E+02
0.387657850000000E+02,-0.814861380000000E+02
0.387625580000000E+02,-0.814842060000000E+02
0.387582550000000E+02,-0.814854900000000E+02
0.387582550000000E+02,-0.814854900000000E+02
0.387558040000000E+02,-0.814890840000000E+02
0.387556850000000E+02,-0.814976200000000E+02
0.387539230000000E+02,-0.815002580000000E+02
0.387515430000000E+02,-0.815023070000000E+02
0.387487070000000E+02,-0.815087920000000E+02
0.387480020000000E+02,-0.815158730000000E+02
0.387494680000000E+02,-0.815189410000000E+02
0.387469250000000E+02,-0.815295760000000E+02
0.387388410000000E+02,-0.815319330000000E+02
0.387112310000000E+02,-0.815365990000000E+02
0.387112310000000E+02,-0.815365990000000E+02
0.387104480000000E+02,-0.815388880000000E+02
0.387086400000000E+02,-0.815395610000000E+02
0.387088230000000E+02,-0.815412550000000E+02
0.387145470000000E+02,-0.815485280000000E+02
0.387169730000000E+02,-0.815502220000000E+02
0.387151650000000E+02,-0.815605650000000E+02
0.387158060000000E+02,-0.815622010000000E+02
0.387175450000000E+02,-0.815638660000000E+02
0.387177280000000E+02,-0.815649770000000E+02
0.387144540000000E+02,-0.815715210000000E+02
0.387119590000000E+02,-0.815747630000000E+02
0.387113630000000E+02,-0.815799330000000E+02
0.387124850000000E+02,-0.815799630000000E+02
0.387148880000000E+02,-0.815819500000000E+02
0.387152300000000E+02,-0.815852810000000E+02
0.387135290000000E+02,-0.815863220000000E+02
0.387152300000000E+02,-0.815891670000000E+02
0.387168550000000E+02,-0.815883210000000E+02
0.387180460000000E+02,-0.815861290000000E+02
0.387180460000000E+02,-0.815861290000000E+02
0.387209530000000E+02,-0.815823030000000E+02
0.387257600000000E+02,-0.815823330000000E+02
0.387297890000000E+02,-0.815808150000000E+02
0.387337500000000E+02,-0.815767830000000E+02
0.387389910000000E+02,-0.815772810000000E+02
0.387427910000000E+02,-0.815792990000000E+02
0.387442320000000E+02,-0.815823680000000E+02
0.387442540000000E+02,-0.815846480000000E+02
0.387475940000000E+02,-0.815901150000000E+02
0.387505430000000E+02,-0.815971890000000E+02
0.387500870000000E+02,-0.816016320000000E+02
0.387493070000000E+02,-0.816025970000000E+02
0.387450910000000E+02,-0.816144600000000E+02
0.387437840000000E+02,-0.816185800000000E+02
0.387437140000000E+02,-0.816212410000000E+02
0.387441940000000E+02,-0.816223810000000E+02
0.387500870000000E+02,-0.816218010000000E+02
0.387491150000000E+02,-0.816256200000000E+02
0.387505740000000E+02,-0.816324860000000E+02
0.387528050000000E+02,-0.816344430000000E+02
0.387548880000000E+02,-0.816332130000000E+02
0.387561930000000E+02,-0.816335920000000E+02
0.387576580000000E+02,-0.816357250000000E+02
0.387600170000000E+02,-0.816413070000000E+02
0.387595830000000E+02,-0.816421260000000E+02
0.387562410000000E+02,-0.816419530000000E+02
0.387555090000000E+02,-0.816424210000000E+02
0.387542740000000E+02,-0.816441460000000E+02
0.387540230000000E+02,-0.816455790000000E+02
0.387552810000000E+02,-0.816468930000000E+02
0.387569750000000E+02,-0.816470970000000E+02
0.387595630000000E+02,-0.816496090000000E+02
0.387595630000000E+02,-0.816496090000000E+02
0.387608890000000E+02,-0.816458670000000E+02
0.387645040000000E+02,-0.816426200000000E+02
0.387673420000000E+02,-0.816420620000000E+02
0.387690130000000E+02,-0.816411840000000E+02
0.387734970000000E+02,-0.816356850000000E+02
0.387738170000000E+02,-0.816346320000000E+02
0.387729230000000E+02,-0.816309490000000E+02
0.387740870000000E+02,-0.816248490000000E+02
0.387737220000000E+02,-0.816198010000000E+02
0.387694430000000E+02,-0.816166990000000E+02
0.387646870000000E+02,-0.816073980000000E+02
0.387637730000000E+02,-0.816044160000000E+02
0.387652200000000E+02,-0.815863190000000E+02
0.387690200000000E+02,-0.815861740000000E+02
0.387696380000000E+02,-0.815856480000000E+02
0.387705080000000E+02,-0.815829300000000E+02
0.387707610000000E+02,-0.815786030000000E+02
0.387760450000000E+02,-0.815687350000000E+02
0.387826640000000E+02,-0.815632240000000E+02
0.387891490000000E+02,-0.815603710000000E+02
0.387925360000000E+02,-0.815638210000000E+02
0.387934980000000E+02,-0.815682540000000E+02
0.387934980000000E+02,-0.815682540000000E+02
0.387951940000000E+02,-0.815675700000000E+02
0.388013180000000E+02,-0.815666460000000E+02
0.388020960000000E+02,-0.815679920000000E+02
0.388008600000000E+02,-0.815694840000000E+02
0.388008830000000E+02,-0.815708000000000E+02
0.388058500000000E+02,-0.815764750000000E+02
0.388090770000000E+02,-0.815771780000000E+02
0.388160330000000E+02,-0.815835870000000E+02
0.388180020000000E+02,-0.815830610000000E+02
0.388232900000000E+02,-0.815802240000000E+02
0.388235190000000E+02,-0.815750160000000E+02
0.388216210000000E+02,-0.815537730000000E+02
0.388213000000000E+02,-0.815519300000000E+02
0.388202930000000E+02,-0.815508180000000E+02
0.388219860000000E+02,-0.815414560000000E+02
0.388241590000000E+02,-0.815359540000000E+02
0.388239070000000E+02,-0.815338770000000E+02
0.388226010000000E+02,-0.815305420000000E+02
0.388240270000000E+02,-0.815216470000000E+02
0.388215820000000E+02,-0.815218870000000E+02
0.388205380000000E+02,-0.815208280000000E+02
0.388205820000000E+02,-0.815152400000000E+02
0.388183960000000E+02,-0.815085760000000E+02
0.388160330000000E+02,-0.815066980000000E+02
0.388123390000000E+02,-0.815076100000000E+02
0.388106880000000E+02,-0.814964090000000E+02
0.388117870000000E+02,-0.814961740000000E+02
0.388131140000000E+02,-0.814967020000000E+02
0.388174400000000E+02,-0.814969110000000E+02
0.388183790000000E+02,-0.814958870000000E+02
0.388192960000000E+02,-0.814936350000000E+02
0.388213110000000E+02,-0.814917640000000E+02
0.388217690000000E+02,-0.814916770000000E+02
0.388222720000000E+02,-0.814926430000000E+02
END,END
