LAT,LON
0.301571020000000E+02,-0.954489500000000E+02
0.301571250000000E+02,-0.954367430000000E+02
0.301400780000000E+02,-0.954322270000000E+02
0.301384380000000E+02,-0.954308680000000E+02
0.301386470000000E+02,-0.954274200000000E+02
0.301529980000000E+02,-0.954279240000000E+02
0.301540020000000E+02,-0.954299990000000E+02
0.301559160000000E+02,-0.954310060000000E+02
0.301562700000000E+02,-0.954308530000000E+02
0.301561600000000E+02,-0.954267030000000E+02
0.301451100000000E+02,-0.954260920000000E+02
0.301447010000000E+02,-0.954248870000000E+02
0.301446830000000E+02,-0.954171300000000E+02
0.301423830000000E+02,-0.954162040000000E+02
0.301379190000000E+02,-0.954133500000000E+02
0.301381250000000E+02,-0.954113670000000E+02
0.301631410000000E+02,-0.953766680000000E+02
0.301631410000000E+02,-0.953766680000000E+02
0.301625260000000E+02,-0.953766680000000E+02
0.301615350000000E+02,-0.953746380000000E+02
0.301611870000000E+02,-0.953735700000000E+02
0.301609200000000E+02,-0.953710370000000E+02
0.301607180000000E+02,-0.953708230000000E+02
0.301600890000000E+02,-0.953709300000000E+02
0.301593460000000E+02,-0.953716470000000E+02
0.301582240000000E+02,-0.953747450000000E+02
0.301577320000000E+02,-0.953747900000000E+02
0.301570690000000E+02,-0.953742260000000E+02
0.301566870000000E+02,-0.953731120000000E+02
0.301572630000000E+02,-0.953709300000000E+02
0.301569890000000E+02,-0.953702130000000E+02
0.301545170000000E+02,-0.953661540000000E+02
0.301531360000000E+02,-0.953651930000000E+02
0.301506560000000E+02,-0.953624460000000E+02
0.301502750000000E+02,-0.953608740000000E+02
0.301505800000000E+02,-0.953582800000000E+02
0.301502670000000E+02,-0.953570600000000E+02
0.301496530000000E+02,-0.953565560000000E+02
0.301480540000000E+02,-0.953560980000000E+02
0.301471240000000E+02,-0.953553810000000E+02
0.301467310000000E+02,-0.953547710000000E+02
0.301464830000000E+02,-0.953533060000000E+02
0.301466810000000E+02,-0.953519790000000E+02
0.301448080000000E+02,-0.953493390000000E+02
0.301440640000000E+02,-0.953486830000000E+02
0.301439000000000E+02,-0.953476150000000E+02
0.301445560000000E+02,-0.953454780000000E+02
0.301453690000000E+02,-0.953443190000000E+02
0.301462650000000E+02,-0.953419690000000E+02
0.301460520000000E+02,-0.953410070000000E+02
0.301432860000000E+02,-0.953399990000000E+02
0.301411500000000E+02,-0.953374510000000E+02
0.301408330000000E+02,-0.953373440000000E+02
0.301401160000000E+02,-0.953372530000000E+02
0.301342030000000E+02,-0.953389770000000E+02
0.301330970000000E+02,-0.953387330000000E+02
0.301323880000000E+02,-0.953381230000000E+02
0.301318460000000E+02,-0.953372070000000E+02
0.301318110000000E+02,-0.953352230000000E+02
0.301322580000000E+02,-0.953326290000000E+02
0.301307470000000E+02,-0.953310120000000E+02
0.301291070000000E+02,-0.953298370000000E+02
0.301225240000000E+02,-0.953278230000000E+02
0.301196020000000E+02,-0.953290740000000E+02
0.301184800000000E+02,-0.953287690000000E+02
0.301175530000000E+02,-0.953269530000000E+02
0.301176490000000E+02,-0.953255800000000E+02
0.301184460000000E+02,-0.953233980000000E+02
0.301180380000000E+02,-0.953219630000000E+02
0.301162260000000E+02,-0.953204070000000E+02
0.301141010000000E+02,-0.953198880000000E+02
