LAT,LON
0.322772610000000E+02,-0.106902284000000E+03
0.322806470000000E+02,-0.106891147000000E+03
0.322786530000000E+02,-0.106888667000000E+03
0.322740940000000E+02,-0.106886486000000E+03
0.322732470000000E+02,-0.106886405000000E+03
0.322712080000000E+02,-0.106887674000000E+03
0.322653890000000E+02,-0.106883633000000E+03
0.322630050000000E+02,-0.106879052000000E+03
0.322542560000000E+02,-0.106872928000000E+03
0.322496900000000E+02,-0.106870422000000E+03
0.322374420000000E+02,-0.106865724000000E+03
0.322334580000000E+02,-0.106863350000000E+03
0.322256510000000E+02,-0.106853967000000E+03
0.322219650000000E+02,-0.106848468000000E+03
0.322183050000000E+02,-0.106829092000000E+03
0.322227270000000E+02,-0.106815162000000E+03
0.322228420000000E+02,-0.106813060000000E+03
0.322220860000000E+02,-0.106810123000000E+03
0.322223150000000E+02,-0.106806243000000E+03
0.322235060000000E+02,-0.106804518000000E+03
0.322254080000000E+02,-0.106803036000000E+03
0.322268260000000E+02,-0.106798467000000E+03
0.322268260000000E+02,-0.106798467000000E+03
0.322068120000000E+02,-0.106779497000000E+03
0.322051790000000E+02,-0.106781860000000E+03
0.322022240000000E+02,-0.106781483000000E+03
0.321984890000000E+02,-0.106778440000000E+03
0.321940890000000E+02,-0.106772893000000E+03
0.321931030000000E+02,-0.106770226000000E+03
0.321873290000000E+02,-0.106765191000000E+03
0.321864820000000E+02,-0.106766295000000E+03
0.321863680000000E+02,-0.106767642000000E+03
0.321850630000000E+02,-0.106770579000000E+03
0.321800930000000E+02,-0.106774082000000E+03
0.321738170000000E+02,-0.106776859000000E+03
0.321702610000000E+02,-0.106779528000000E+03
0.321695670000000E+02,-0.106780870000000E+03
0.321422780000000E+02,-0.106795744000000E+03
0.321327260000000E+02,-0.106795880000000E+03
0.321250970000000E+02,-0.106798105000000E+03
0.321153920000000E+02,-0.106800032000000E+03
0.321017160000000E+02,-0.106804069000000E+03
0.321017160000000E+02,-0.106804069000000E+03
0.321175970000000E+02,-0.106871709000000E+03
0.321175970000000E+02,-0.106871709000000E+03
0.321457500000000E+02,-0.106990237000000E+03
0.321534940000000E+02,-0.106984991000000E+03
0.321696250000000E+02,-0.106969058000000E+03
0.321800480000000E+02,-0.106965319000000E+03
0.321820410000000E+02,-0.106964053000000E+03
0.321732090000000E+02,-0.107000565000000E+03
0.321697580000000E+02,-0.107012278000000E+03
0.321695290000000E+02,-0.107014702000000E+03
0.321676750000000E+02,-0.107016264000000E+03
0.321672170000000E+02,-0.107017665000000E+03
0.321663260000000E+02,-0.107026041000000E+03
0.321690290000000E+02,-0.107026793000000E+03
0.321762680000000E+02,-0.107027329000000E+03
0.322001800000000E+02,-0.107025974000000E+03
0.322056780000000E+02,-0.107026565000000E+03
0.322101670000000E+02,-0.107027829000000E+03
0.322116780000000E+02,-0.107026644000000E+03
0.322132350000000E+02,-0.107024353000000E+03
0.322132570000000E+02,-0.107018345000000E+03
0.322170130000000E+02,-0.107020688000000E+03
0.322175400000000E+02,-0.107021684000000E+03
0.322181600000000E+02,-0.107026076000000E+03
0.322196060000000E+02,-0.107046821000000E+03
0.322218050000000E+02,-0.107066517000000E+03
0.322273120000000E+02,-0.107069346000000E+03
0.322298400000000E+02,-0.107075888000000E+03
0.322500920000000E+02,-0.107054376000000E+03
0.322576130000000E+02,-0.107045653000000E+03
0.322592350000000E+02,-0.107026407000000E+03
0.322604710000000E+02,-0.107022579000000E+03
0.322616580000000E+02,-0.107012092000000E+03
0.322635570000000E+02,-0.107007078000000E+03
0.322657130000000E+02,-0.106982193000000E+03
0.322732780000000E+02,-0.106915982000000E+03
0.322740330000000E+02,-0.106912126000000E+03
0.322772610000000E+02,-0.106902284000000E+03
END,END
