LAT,LON
0.384930220000000E+02,-0.845544930000000E+02
0.384911000000000E+02,-0.845530960000000E+02
0.384832300000000E+02,-0.845516120000000E+02
0.384822920000000E+02,-0.845509720000000E+02
0.384836640000000E+02,-0.845462280000000E+02
0.384817870000000E+02,-0.845443950000000E+02
0.384799800000000E+02,-0.845440750000000E+02
0.384790620000000E+02,-0.845337440000000E+02
0.384796330000000E+02,-0.845314730000000E+02
0.384842530000000E+02,-0.845247770000000E+02
0.384898550000000E+02,-0.845178750000000E+02
0.384910210000000E+02,-0.845169140000000E+02
0.384928280000000E+02,-0.845164170000000E+02
0.384935140000000E+02,-0.845155440000000E+02
0.384972620000000E+02,-0.845073320000000E+02
0.384976050000000E+02,-0.845063710000000E+02
0.384969380000000E+02,-0.845007820000000E+02
0.384966400000000E+02,-0.844888770000000E+02
0.384966400000000E+02,-0.844888770000000E+02
0.384934930000000E+02,-0.844867180000000E+02
0.384759260000000E+02,-0.844802760000000E+02
0.384741440000000E+02,-0.844694210000000E+02
0.384741440000000E+02,-0.844694210000000E+02
0.384716730000000E+02,-0.844705550000000E+02
0.384692470000000E+02,-0.844735510000000E+02
0.384679200000000E+02,-0.844762560000000E+02
0.384679200000000E+02,-0.844762560000000E+02
0.384666590000000E+02,-0.844880290000000E+02
0.384610940000000E+02,-0.844962710000000E+02
0.384578000000000E+02,-0.844966180000000E+02
0.384522640000000E+02,-0.844956240000000E+02
0.384521730000000E+02,-0.844945190000000E+02
0.384484680000000E+02,-0.844918110000000E+02
0.384444650000000E+02,-0.844908480000000E+02
0.384396170000000E+02,-0.844854630000000E+02
0.384326230000000E+02,-0.844615220000000E+02
0.384325090000000E+02,-0.844545710000000E+02
0.384286660000000E+02,-0.844519820000000E+02
0.384282670000000E+02,-0.844509990000000E+02
0.384262880000000E+02,-0.844409880000000E+02
0.384222390000000E+02,-0.844290360000000E+02
0.384217350000000E+02,-0.844282800000000E+02
0.384132470000000E+02,-0.844229320000000E+02
0.384135890000000E+02,-0.844188320000000E+02
0.384149390000000E+02,-0.844172610000000E+02
0.384159680000000E+02,-0.844132770000000E+02
0.384150060000000E+02,-0.844083920000000E+02
0.384124200000000E+02,-0.844082190000000E+02
0.384097420000000E+02,-0.844036850000000E+02
0.384081850000000E+02,-0.843986850000000E+02
0.384069240000000E+02,-0.843918240000000E+02
0.384050460000000E+02,-0.843867080000000E+02
0.384018410000000E+02,-0.843814490000000E+02
0.383958900000000E+02,-0.843756110000000E+02
0.383915940000000E+02,-0.843733320000000E+02
0.383852570000000E+02,-0.843737040000000E+02
0.383788250000000E+02,-0.843754300000000E+02
0.383735660000000E+02,-0.843812910000000E+02
0.383756290000000E+02,-0.843903910000000E+02
0.383770480000000E+02,-0.843937900000000E+02
0.383781460000000E+02,-0.843950100000000E+02
0.383800960000000E+02,-0.844127660000000E+02
0.383781060000000E+02,-0.844154120000000E+02
0.383754100000000E+02,-0.844176500000000E+02
0.383720470000000E+02,-0.844190980000000E+02
