LAT,LON
0.410081490000000E+02,-0.757321160000000E+02
0.410012980000000E+02,-0.757286890000000E+02
0.410012980000000E+02,-0.757286890000000E+02
0.409960100000000E+02,-0.757266050000000E+02
0.409949350000000E+02,-0.757257590000000E+02
0.409916640000000E+02,-0.757208340000000E+02
0.409898810000000E+02,-0.757148250000000E+02
0.409893330000000E+02,-0.757139490000000E+02
0.409880510000000E+02,-0.757134050000000E+02
0.409867470000000E+02,-0.757152160000000E+02
0.409850290000000E+02,-0.757203480000000E+02
0.409826950000000E+02,-0.757223990000000E+02
0.409813210000000E+02,-0.757253570000000E+02
0.409776550000000E+02,-0.757376430000000E+02
0.409744720000000E+02,-0.757444030000000E+02
0.409746980000000E+02,-0.757484180000000E+02
0.409741600000000E+02,-0.757496360000000E+02
0.409725660000000E+02,-0.757519880000000E+02
0.409694140000000E+02,-0.757543720000000E+02
0.409664540000000E+02,-0.757548360000000E+02
0.409658460000000E+02,-0.757543560000000E+02
0.409654140000000E+02,-0.757521800000000E+02
0.409661130000000E+02,-0.757496360000000E+02
0.409679720000000E+02,-0.757466310000000E+02
0.409702850000000E+02,-0.757443990000000E+02
0.409690970000000E+02,-0.757400810000000E+02
0.409683900000000E+02,-0.757346160000000E+02
0.409691500000000E+02,-0.757236300000000E+02
0.409716910000000E+02,-0.757185600000000E+02
0.409718980000000E+02,-0.757158430000000E+02
0.409714870000000E+02,-0.757140620000000E+02
0.409669350000000E+02,-0.757080230000000E+02
0.409651050000000E+02,-0.757066940000000E+02
0.409530020000000E+02,-0.757021340000000E+02
0.409522470000000E+02,-0.757026460000000E+02
0.409520180000000E+02,-0.757039140000000E+02
0.409551280000000E+02,-0.757096180000000E+02
0.409557460000000E+02,-0.757114900000000E+02
0.409557680000000E+02,-0.757139040000000E+02
0.409544630000000E+02,-0.757169210000000E+02
0.409533630000000E+02,-0.757218100000000E+02
0.409505400000000E+02,-0.757446220000000E+02
0.409497840000000E+02,-0.757459500000000E+02
0.409479300000000E+02,-0.757470050000000E+02
0.409454590000000E+02,-0.757467300000000E+02
0.409454590000000E+02,-0.757467300000000E+02
0.409465510000000E+02,-0.757512520000000E+02
0.409417350000000E+02,-0.757827570000000E+02
0.409401510000000E+02,-0.757896860000000E+02
0.409346470000000E+02,-0.758073500000000E+02
0.409333670000000E+02,-0.758164070000000E+02
0.409296230000000E+02,-0.758310960000000E+02
0.409054640000000E+02,-0.758007420000000E+02
0.409064880000000E+02,-0.758075900000000E+02
0.409036080000000E+02,-0.758175910000000E+02
0.409034000000000E+02,-0.758220070000000E+02
