LAT,LON
0.327890590000000E+02,-0.115772541000000E+03
0.327764820000000E+02,-0.115774125000000E+03
0.327740310000000E+02,-0.115773656000000E+03
0.327677780000000E+02,-0.115769466000000E+03
0.327655320000000E+02,-0.115765373000000E+03
0.327561100000000E+02,-0.115752744000000E+03
0.327454520000000E+02,-0.115753210000000E+03
0.327441460000000E+02,-0.115750836000000E+03
0.327423180000000E+02,-0.115743848000000E+03
0.327417010000000E+02,-0.115739158000000E+03
0.327350370000000E+02,-0.115732352000000E+03
0.327320370000000E+02,-0.115726333000000E+03
0.327315340000000E+02,-0.115723947000000E+03
0.327316720000000E+02,-0.115720641000000E+03
0.327294290000000E+02,-0.115708200000000E+03
0.327282670000000E+02,-0.115705531000000E+03
0.327226950000000E+02,-0.115696925000000E+03
0.327142190000000E+02,-0.115690583000000E+03
0.327093400000000E+02,-0.115685028000000E+03
0.327027880000000E+02,-0.115685218000000E+03
0.326969460000000E+02,-0.115687115000000E+03
0.326956170000000E+02,-0.115687061000000E+03
0.326908290000000E+02,-0.115684758000000E+03
0.326848500000000E+02,-0.115686574000000E+03
0.326829250000000E+02,-0.115686330000000E+03
0.326816650000000E+02,-0.115685436000000E+03
0.326806570000000E+02,-0.115683811000000E+03
0.326782360000000E+02,-0.115673988000000E+03
0.326782360000000E+02,-0.115673988000000E+03
0.326775400000000E+02,-0.115672976000000E+03
0.326715370000000E+02,-0.115668563000000E+03
0.326652840000000E+02,-0.115665070000000E+03
0.326629700000000E+02,-0.115664149000000E+03
0.326534880000000E+02,-0.115662418000000E+03
0.326526970000000E+02,-0.115662251000000E+03
0.326522739773054E+02,-0.115662221623424E+03
0.326522739773054E+02,-0.115662221623424E+03
0.326285328174836E+02,-0.115977773314405E+03
0.326233530000000E+02,-0.116046620000000E+03
0.326186415233170E+02,-0.116106179539983E+03
0.326186415233170E+02,-0.116106179539983E+03
0.326442140000000E+02,-0.116105942000000E+03
0.326442140000000E+02,-0.116105942000000E+03
0.326628940000000E+02,-0.116105763000000E+03
0.326628940000000E+02,-0.116105763000000E+03
0.326604900000000E+02,-0.116100372000000E+03
0.326581080000000E+02,-0.116098096000000E+03
0.326575360000000E+02,-0.116094602000000E+03
0.326599890000000E+02,-0.116087561000000E+03
0.326641820000000E+02,-0.116085504000000E+03
0.326658330000000E+02,-0.116080548000000E+03
0.326679640000000E+02,-0.116076485000000E+03
0.326711260000000E+02,-0.116077271000000E+03
0.326771140000000E+02,-0.116072854000000E+03
0.326779340000000E+02,-0.116071709000000E+03
0.326786870000000E+02,-0.116069037000000E+03
0.326827880000000E+02,-0.116065759000000E+03
0.326953420000000E+02,-0.116063308000000E+03
0.326996780000000E+02,-0.116059004000000E+03
0.327007820000000E+02,-0.116056112000000E+03
0.327056910000000E+02,-0.116053307000000E+03
0.327079750000000E+02,-0.116052988000000E+03
0.327101090000000E+02,-0.116053971000000E+03
0.327114120000000E+02,-0.116053986000000E+03
0.327161060000000E+02,-0.116051526000000E+03
0.327196930000000E+02,-0.116047567000000E+03
0.327235260000000E+02,-0.116038860000000E+03
0.327251270000000E+02,-0.116039604000000E+03
0.327268230000000E+02,-0.116048533000000E+03
0.327311520000000E+02,-0.116053371000000E+03
0.327347260000000E+02,-0.116055106000000E+03
0.327361240000000E+02,-0.116055051000000E+03
0.327376360000000E+02,-0.116053587000000E+03
0.327387580000000E+02,-0.116051175000000E+03
0.327446460000000E+02,-0.116049439000000E+03
0.327495540000000E+02,-0.116048991000000E+03
0.327525230000000E+02,-0.116039869000000E+03
0.327525220000000E+02,-0.116036073000000E+03
0.327516030000000E+02,-0.116028401000000E+03
0.327546910000000E+02,-0.116011835000000E+03
0.327577810000000E+02,-0.116005731000000E+03
0.327583070000000E+02,-0.116002857000000E+03
0.327567510000000E+02,-0.115996964000000E+03
0.327573720000000E+02,-0.115992057000000E+03
0.327571900000000E+02,-0.115988695000000E+03
0.327561610000000E+02,-0.115984817000000E+03
0.327565970000000E+02,-0.115980994000000E+03
0.327581570000000E+02,-0.115976629000000E+03
0.327583860000000E+02,-0.115974053000000E+03
0.327575400000000E+02,-0.115968658000000E+03
0.327565560000000E+02,-0.115965783000000E+03
0.327575420000000E+02,-0.115961283000000E+03
0.327594000000000E+02,-0.115940107000000E+03
0.327669940000000E+02,-0.115938351000000E+03
0.327647110000000E+02,-0.115932623000000E+03
0.327626300000000E+02,-0.115931430000000E+03
0.327627670000000E+02,-0.115930969000000E+03
0.327878180000000E+02,-0.115883638000000E+03
0.327903120000000E+02,-0.115877018000000E+03
0.327909800000000E+02,-0.115871735000000E+03
0.327909690000000E+02,-0.115831050000000E+03
0.327909690000000E+02,-0.115831050000000E+03
0.327909910000000E+02,-0.115795872000000E+03
0.327891790000000E+02,-0.115795876000000E+03
0.327890590000000E+02,-0.115772541000000E+03
END,END
