LAT,LON
0.387624150000000E+02,-0.121010169000000E+03
0.387624610000000E+02,-0.121008606000000E+03
0.387636130000000E+02,-0.121007358000000E+03
0.387636130000000E+02,-0.121007358000000E+03
0.387634370000000E+02,-0.121003693000000E+03
0.387622210000000E+02,-0.121002221000000E+03
0.387610370000000E+02,-0.121002429000000E+03
0.387605410000000E+02,-0.121001853000000E+03
0.387591820000000E+02,-0.120996064000000E+03
0.387604190000000E+02,-0.120993289000000E+03
0.387620220000000E+02,-0.120992150000000E+03
0.387635550000000E+02,-0.120991801000000E+03
0.387638990000000E+02,-0.120989200000000E+03
0.387614310000000E+02,-0.120981454000000E+03
0.387572000000000E+02,-0.120975840000000E+03
0.387552110000000E+02,-0.120968914000000E+03
0.387517110000000E+02,-0.120964267000000E+03
0.387490820000000E+02,-0.120963852000000E+03
0.387475710000000E+02,-0.120964815000000E+03
0.387468860000000E+02,-0.120964728000000E+03
0.387415090000000E+02,-0.120960840000000E+03
0.387378490000000E+02,-0.120957334000000E+03
0.387348980000000E+02,-0.120952658000000E+03
0.387301150000000E+02,-0.120953125000000E+03
0.387287650000000E+02,-0.120952307000000E+03
0.387250820000000E+02,-0.120944917000000E+03
0.387238690000000E+02,-0.120939543000000E+03
0.387246010000000E+02,-0.120937002000000E+03
0.387232280000000E+02,-0.120934315000000E+03
0.387224730000000E+02,-0.120934315000000E+03
0.387224730000000E+02,-0.120934315000000E+03
0.387221070000000E+02,-0.120936681000000E+03
0.387201390000000E+02,-0.120938462000000E+03
0.387149000000000E+02,-0.120939047000000E+03
0.387086350000000E+02,-0.120944805000000E+03
0.387081470000000E+02,-0.120949981000000E+03
0.387111340000000E+02,-0.120949850000000E+03
0.387117190000000E+02,-0.120951078000000E+03
0.387114440000000E+02,-0.120952100000000E+03
0.387081040000000E+02,-0.120956919000000E+03
0.387071660000000E+02,-0.120956802000000E+03
0.387061820000000E+02,-0.120954786000000E+03
0.387051300000000E+02,-0.120954406000000E+03
0.386952040000000E+02,-0.120954555000000E+03
0.386952000000000E+02,-0.120957292000000E+03
0.386985670000000E+02,-0.120959000000000E+03
0.386994310000000E+02,-0.120962465000000E+03
0.386993160000000E+02,-0.120964596000000E+03
0.386975540000000E+02,-0.120965968000000E+03
0.386949910000000E+02,-0.120964332000000E+03
0.386942350000000E+02,-0.120968828000000E+03
0.386946240000000E+02,-0.120971456000000E+03
0.387021030000000E+02,-0.120981797000000E+03
0.386999490000000E+02,-0.120989942000000E+03
0.386977570000000E+02,-0.121001053000000E+03
0.386984790000000E+02,-0.121007773000000E+03
0.386940790000000E+02,-0.121008445000000E+03
0.386884630000000E+02,-0.121007725000000E+03
0.386884630000000E+02,-0.121007725000000E+03
0.386873590000000E+02,-0.121008301000000E+03
0.386849750000000E+02,-0.121011646000000E+03
0.386800150000000E+02,-0.121016814000000E+03
0.386788310000000E+02,-0.121017070000000E+03
0.386767350000000E+02,-0.121018494000000E+03
0.386763030000000E+02,-0.121019630000000E+03
0.386762870000000E+02,-0.121021454000000E+03
0.386794780000000E+02,-0.121030271000000E+03
0.386797610000000E+02,-0.121042251000000E+03
0.386832480000000E+02,-0.121048173000000E+03
0.386911510000000E+02,-0.121055295000000E+03
0.386935990000000E+02,-0.121055743000000E+03
0.386966070000000E+02,-0.121057311000000E+03
0.386974710000000E+02,-0.121059791000000E+03
0.387008630000000E+02,-0.121064287000000E+03
0.387084300000000E+02,-0.121069119000000E+03
0.387090380000000E+02,-0.121064031000000E+03
0.387088940000000E+02,-0.121057759000000E+03
0.387122700000000E+02,-0.121044398000000E+03
0.387071340000000E+02,-0.121039390000000E+03
0.387034700000000E+02,-0.121031342000000E+03
0.387044140000000E+02,-0.121027182000000E+03
0.387053420000000E+02,-0.121025822000000E+03
0.387091500000000E+02,-0.121021982000000E+03
0.387113580000000E+02,-0.121020830000000E+03
0.387092460000000E+02,-0.121022942000000E+03
0.387082860000000E+02,-0.121025774000000E+03
0.387079980000000E+02,-0.121030078000000E+03
0.387111820000000E+02,-0.121033758000000E+03
0.387183820000000E+02,-0.121037774000000E+03
0.387239660000000E+02,-0.121042974000000E+03
0.387284940000000E+02,-0.121042046000000E+03
0.387292940000000E+02,-0.121041182000000E+03
0.387301580000000E+02,-0.121038110000000E+03
0.387312940000000E+02,-0.121037598000000E+03
0.387325100000000E+02,-0.121037694000000E+03
0.387357900000000E+02,-0.121039438000000E+03
0.387377420000000E+02,-0.121039934000000E+03
0.387412450000000E+02,-0.121031470000000E+03
0.387457570000000E+02,-0.121026942000000E+03
0.387460770000000E+02,-0.121024222000000E+03
0.387452770000000E+02,-0.121022654000000E+03
0.387451810000000E+02,-0.121021022000000E+03
0.387477730000000E+02,-0.121019550000000E+03
0.387521890000000E+02,-0.121015838000000E+03
0.387554690000000E+02,-0.121011150000000E+03
0.387624150000000E+02,-0.121010169000000E+03
END,END
