LAT,LON
0.341360200000000E+02,-0.782250970000000E+02
0.341363290000000E+02,-0.781977820000000E+02
0.341340890000000E+02,-0.781938570000000E+02
0.341381310000000E+02,-0.781911850000000E+02
0.341387490000000E+02,-0.781897260000000E+02
0.341390640000000E+02,-0.781884610000000E+02
0.341383610000000E+02,-0.781835230000000E+02
0.341310580000000E+02,-0.781859000000000E+02
0.341292270000000E+02,-0.781838620000000E+02
0.341283800000000E+02,-0.781817160000000E+02
0.341283800000000E+02,-0.781817160000000E+02
0.341232740000000E+02,-0.781815170000000E+02
0.341191770000000E+02,-0.781849300000000E+02
0.341169800000000E+02,-0.781843250000000E+02
0.341137520000000E+02,-0.781810510000000E+02
0.341124920000000E+02,-0.781771980000000E+02
0.341101340000000E+02,-0.781746950000000E+02
0.341079610000000E+02,-0.781789600000000E+02
0.341078690000000E+02,-0.781799230000000E+02
0.341089220000000E+02,-0.781828130000000E+02
0.341082820000000E+02,-0.781852890000000E+02
0.341058330000000E+02,-0.781868580000000E+02
0.340972040000000E+02,-0.781902430000000E+02
0.340952580000000E+02,-0.781906000000000E+02
0.340952580000000E+02,-0.781906000000000E+02
0.340936100000000E+02,-0.782001480000000E+02
0.340844780000000E+02,-0.782001750000000E+02
0.340805410000000E+02,-0.781973410000000E+02
0.340758910000000E+02,-0.781960590000000E+02
0.340698050000000E+02,-0.782070770000000E+02
0.340693690000000E+02,-0.782117530000000E+02
0.340698040000000E+02,-0.782137330000000E+02
0.340731910000000E+02,-0.782166220000000E+02
0.340753190000000E+02,-0.782214090000000E+02
0.340733260000000E+02,-0.782279000000000E+02
0.340781990000000E+02,-0.782343390000000E+02
0.340775580000000E+02,-0.782359610000000E+02
0.340724070000000E+02,-0.782382420000000E+02
0.340705740000000E+02,-0.782414860000000E+02
0.340718540000000E+02,-0.782458600000000E+02
0.340769790000000E+02,-0.782487520000000E+02
0.340768740000000E+02,-0.782497200000000E+02
0.340728130000000E+02,-0.782561630000000E+02
0.340675240000000E+02,-0.782539390000000E+02
0.340622600000000E+02,-0.782557860000000E+02
0.340588070000000E+02,-0.782552070000000E+02
0.340536550000000E+02,-0.782601090000000E+02
0.340530840000000E+02,-0.782625300000000E+02
0.340514140000000E+02,-0.782638230000000E+02
0.340455310000000E+02,-0.782649540000000E+02
0.340382060000000E+02,-0.782631160000000E+02
0.340348420000000E+02,-0.782662250000000E+02
0.340338130000000E+02,-0.782686720000000E+02
0.340332410000000E+02,-0.782688100000000E+02
0.340291420000000E+02,-0.782662010000000E+02
0.340231650000000E+02,-0.782604030000000E+02
0.340198210000000E+02,-0.782564460000000E+02
0.340183090000000E+02,-0.782532590000000E+02
0.340180130000000E+02,-0.782515290000000E+02
0.340153060000000E+02,-0.782505250000000E+02
0.340092450000000E+02,-0.782548590000000E+02
0.340082170000000E+02,-0.782584610000000E+02
0.340090890000000E+02,-0.782644790000000E+02
0.340081980000000E+02,-0.782690430000000E+02
0.340072370000000E+02,-0.782711330000000E+02
0.340063450000000E+02,-0.782721500000000E+02
0.340054750000000E+02,-0.782722880000000E+02
0.339916520000000E+02,-0.782604170000000E+02
0.339903230000000E+02,-0.782587410000000E+02
0.339837070000000E+02,-0.782577020000000E+02
0.339808240000000E+02,-0.782583080000000E+02
0.339796110000000E+02,-0.782599030000000E+02
0.339766110000000E+02,-0.782566080000000E+02
0.339761290000000E+02,-0.782547950000000E+02
0.339769990000000E+02,-0.782541350000000E+02
0.339805930000000E+02,-0.782554240000000E+02
0.339809360000000E+02,-0.782545720000000E+02
0.339806610000000E+02,-0.782533630000000E+02
0.339760120000000E+02,-0.782502620000000E+02
0.339699970000000E+02,-0.782480690000000E+02
0.339673830000000E+02,-0.782515050000000E+02
0.339666280000000E+02,-0.782515060000000E+02
0.339632000000000E+02,-0.782446310000000E+02
0.339642770000000E+02,-0.782414990000000E+02
