LAT,LON
0.381170200000000E+02,-0.809216720000000E+02
0.381041540000000E+02,-0.809146920000000E+02
0.381038420000000E+02,-0.809149290000000E+02
0.381026900000000E+02,-0.809174170000000E+02
0.381036740000000E+02,-0.809190970000000E+02
0.381072220000000E+02,-0.809212110000000E+02
0.381096950000000E+02,-0.809279610000000E+02
0.381084590000000E+02,-0.809297280000000E+02
0.381063070000000E+02,-0.809306270000000E+02
0.381001950000000E+02,-0.809370290000000E+02
0.380904100000000E+02,-0.809354680000000E+02
0.380882700000000E+02,-0.809329400000000E+02
0.380856220000000E+02,-0.809307660000000E+02
0.380786650000000E+02,-0.809265380000000E+02
0.380646870000000E+02,-0.809163260000000E+02
0.380657170000000E+02,-0.809139800000000E+02
0.380657170000000E+02,-0.809139800000000E+02
0.380634050000000E+02,-0.809164420000000E+02
0.380585530000000E+02,-0.809202940000000E+02
0.380530130000000E+02,-0.809262880000000E+02
0.380482320000000E+02,-0.809361620000000E+02
0.380475900000000E+02,-0.809368850000000E+02
0.380433760000000E+02,-0.809382050000000E+02
0.380411520000000E+02,-0.809402550000000E+02
0.380317540000000E+02,-0.809509750000000E+02
0.380315460000000E+02,-0.809529870000000E+02
0.380315460000000E+02,-0.809529870000000E+02
0.380330720000000E+02,-0.809552620000000E+02
0.380343540000000E+02,-0.809563050000000E+02
0.380448220000000E+02,-0.809527440000000E+02
0.380459840000000E+02,-0.809554400000000E+02
0.380477470000000E+02,-0.809579010000000E+02
0.380527140000000E+02,-0.809611450000000E+02
0.380572220000000E+02,-0.809673130000000E+02
0.380631270000000E+02,-0.809719480000000E+02
0.380629210000000E+02,-0.809746410000000E+02
0.380617520000000E+02,-0.809785790000000E+02
0.380578790000000E+02,-0.809867420000000E+02
0.380554280000000E+02,-0.809886510000000E+02
0.380527280000000E+02,-0.809878960000000E+02
0.380505140000000E+02,-0.809880820000000E+02
0.380471740000000E+02,-0.809926220000000E+02
0.380510530000000E+02,-0.809947850000000E+02
0.380562940000000E+02,-0.809968160000000E+02
0.380595100000000E+02,-0.810015330000000E+02
0.380595100000000E+02,-0.810015330000000E+02
0.380597460000000E+02,-0.810067510000000E+02
0.380575490000000E+02,-0.810141370000000E+02
0.380615920000000E+02,-0.810256730000000E+02
0.380624770000000E+02,-0.810273360000000E+02
0.380666960000000E+02,-0.810292130000000E+02
0.380697250000000E+02,-0.810267110000000E+02
0.380726170000000E+02,-0.810304810000000E+02
0.380726170000000E+02,-0.810304810000000E+02
0.380731510000000E+02,-0.810295950000000E+02
0.380731510000000E+02,-0.810295950000000E+02
0.380780580000000E+02,-0.810269050000000E+02
0.380798410000000E+02,-0.810252050000000E+02
0.380824100000000E+02,-0.810130500000000E+02
0.380825340000000E+02,-0.810049730000000E+02
0.380877250000000E+02,-0.809993700000000E+02
0.380865140000000E+02,-0.809941180000000E+02
0.380818940000000E+02,-0.809854260000000E+02
0.380743870000000E+02,-0.809802950000000E+02
0.380745480000000E+02,-0.809792240000000E+02
0.380754640000000E+02,-0.809770230000000E+02
0.380835230000000E+02,-0.809742180000000E+02
0.380839600000000E+02,-0.809680200000000E+02
0.380857010000000E+02,-0.809628660000000E+02
0.380903030000000E+02,-0.809605210000000E+02
0.380933250000000E+02,-0.809616810000000E+02
0.380948820000000E+02,-0.809616520000000E+02
0.381010170000000E+02,-0.809589020000000E+02
0.381022540000000E+02,-0.809538040000000E+02
0.381040180000000E+02,-0.809508480000000E+02
0.381056430000000E+02,-0.809500960000000E+02
0.381067420000000E+02,-0.809489080000000E+02
0.381135410000000E+02,-0.809280760000000E+02
0.381152580000000E+02,-0.809275250000000E+02
0.381166320000000E+02,-0.809245410000000E+02
0.381170200000000E+02,-0.809216720000000E+02
END,END
