LAT,LON
0.408120940000000E+02,-0.784984340000000E+02
0.408168920000000E+02,-0.784960830000000E+02
0.408034440000000E+02,-0.784828670000000E+02
0.408034440000000E+02,-0.784828670000000E+02
0.408005170000000E+02,-0.784834070000000E+02
0.407994870000000E+02,-0.784844000000000E+02
0.407965850000000E+02,-0.784854970000000E+02
0.407928200000000E+02,-0.784827520000000E+02
0.407873280000000E+02,-0.784934230000000E+02
0.407872930000000E+02,-0.784985940000000E+02
0.407872930000000E+02,-0.784985940000000E+02
0.407928030000000E+02,-0.785008710000000E+02
0.407957080000000E+02,-0.785027090000000E+02
0.407927140000000E+02,-0.785042190000000E+02
0.407933470000000E+02,-0.785107370000000E+02
0.407972010000000E+02,-0.785148870000000E+02
0.407986010000000E+02,-0.785194850000000E+02
0.408006590000000E+02,-0.785187510000000E+02
0.408120940000000E+02,-0.784984340000000E+02
END,END
