LAT,LON
0.425525550000000E+02,-0.838417550000000E+02
0.425564420000000E+02,-0.838364080000000E+02
0.425573570000000E+02,-0.838338420000000E+02
0.425637580000000E+02,-0.838341220000000E+02
0.425637580000000E+02,-0.838341220000000E+02
0.425525360000000E+02,-0.838130930000000E+02
0.425513250000000E+02,-0.838074970000000E+02
0.425508440000000E+02,-0.837954690000000E+02
0.425500440000000E+02,-0.837929960000000E+02
0.425479400000000E+02,-0.837895650000000E+02
0.425410550000000E+02,-0.837746350000000E+02
0.425385170000000E+02,-0.837713290000000E+02
0.425252530000000E+02,-0.837607360000000E+02
0.425229880000000E+02,-0.837559480000000E+02
0.425222770000000E+02,-0.837522400000000E+02
0.425220320000000E+02,-0.837325240000000E+02
0.425232460000000E+02,-0.836975330000000E+02
0.425225050000000E+02,-0.836924040000000E+02
0.425187000000000E+02,-0.836812070000000E+02
0.425176070000000E+02,-0.836707420000000E+02
0.425176070000000E+02,-0.836707420000000E+02
0.425157340000000E+02,-0.836706270000000E+02
0.425157340000000E+02,-0.836706270000000E+02
0.425114370000000E+02,-0.836703120000000E+02
0.425103330000000E+02,-0.836733740000000E+02
0.425115810000000E+02,-0.836783420000000E+02
0.425106200000000E+02,-0.836896530000000E+02
0.424959300000000E+02,-0.836887600000000E+02
0.425030060000000E+02,-0.836696470000000E+02
0.424886550000000E+02,-0.836686720000000E+02
0.424883910000000E+02,-0.836710820000000E+02
0.424894940000000E+02,-0.836751880000000E+02
0.424886220000000E+02,-0.836804370000000E+02
0.424855630000000E+02,-0.836857030000000E+02
0.424829900000000E+02,-0.836970540000000E+02
0.424881330000000E+02,-0.836980670000000E+02
0.424877900000000E+02,-0.837083540000000E+02
0.424848560000000E+02,-0.837148270000000E+02
0.424832550000000E+02,-0.837150860000000E+02
0.424821460000000E+02,-0.837145560000000E+02
0.424798190000000E+02,-0.837151810000000E+02
0.424778590000000E+02,-0.837170560000000E+02
0.424710220000000E+02,-0.837267600000000E+02
0.424685050000000E+02,-0.837279570000000E+02
0.424683700000000E+02,-0.837345000000000E+02
0.424691430000000E+02,-0.837415390000000E+02
0.424672390000000E+02,-0.837544300000000E+02
0.424672390000000E+02,-0.837544300000000E+02
0.424669820000000E+02,-0.837563390000000E+02
0.424646590000000E+02,-0.837560150000000E+02
0.424600420000000E+02,-0.837547190000000E+02
0.424541040000000E+02,-0.837523240000000E+02
0.424463370000000E+02,-0.837527050000000E+02
0.424426890000000E+02,-0.837541200000000E+02
0.424417880000000E+02,-0.837780270000000E+02
0.424440760000000E+02,-0.837825260000000E+02
0.424489620000000E+02,-0.837850660000000E+02
0.424522570000000E+02,-0.837854400000000E+02
0.424521910000000E+02,-0.837985200000000E+02
0.424521910000000E+02,-0.837985200000000E+02
0.424557940000000E+02,-0.837987790000000E+02
0.424572480000000E+02,-0.837996040000000E+02
0.424567330000000E+02,-0.838161480000000E+02
0.424567330000000E+02,-0.838161480000000E+02
0.424574960000000E+02,-0.838156220000000E+02
0.424656040000000E+02,-0.838164890000000E+02
0.424670380000000E+02,-0.838161050000000E+02
0.424670380000000E+02,-0.838161050000000E+02
0.424669510000000E+02,-0.838158940000000E+02
0.424660330000000E+02,-0.838157450000000E+02
0.424632760000000E+02,-0.838134870000000E+02
0.424625550000000E+02,-0.838123940000000E+02
0.424618730000000E+02,-0.838097660000000E+02
0.424617840000000E+02,-0.838080120000000E+02
0.424648470000000E+02,-0.838002860000000E+02
0.424658290000000E+02,-0.837996280000000E+02
0.424675070000000E+02,-0.837977550000000E+02
0.424682960000000E+02,-0.837976860000000E+02
0.424694310000000E+02,-0.837980340000000E+02
0.424706490000000E+02,-0.837971620000000E+02
0.424719170000000E+02,-0.837954040000000E+02
0.424752887813477E+02,-0.837917122794922E+02
0.424754120000000E+02,-0.837923130000000E+02
0.424746480000000E+02,-0.837930330000000E+02
0.424745130000000E+02,-0.837935440000000E+02
0.424756830000000E+02,-0.837932820000000E+02
0.424762410000000E+02,-0.837928350000000E+02
0.424764060000000E+02,-0.837921080000000E+02
0.424745190000000E+02,-0.837878610000000E+02
0.424743520000000E+02,-0.837855630000000E+02
0.424731700000000E+02,-0.837796190000000E+02
0.424723550000000E+02,-0.837793340000000E+02
0.424716520000000E+02,-0.837775920000000E+02
0.424718210000000E+02,-0.837765100000000E+02
0.424729510000000E+02,-0.837756760000000E+02
0.424728000000000E+02,-0.837742960000000E+02
0.424724800000000E+02,-0.837741140000000E+02
0.424711340000000E+02,-0.837745520000000E+02
0.424712790000000E+02,-0.837727410000000E+02
0.424715150000000E+02,-0.837724280000000E+02
0.424721700000000E+02,-0.837726140000000E+02
0.424731450000000E+02,-0.837710880000000E+02
0.424740900000000E+02,-0.837715130000000E+02
0.424745290000000E+02,-0.837713410000000E+02
0.424750450000000E+02,-0.837706180000000E+02
0.424773450000000E+02,-0.837694830000000E+02
0.424780510000000E+02,-0.837686840000000E+02
0.424785270000000E+02,-0.837675860000000E+02
0.424793840000000E+02,-0.837640700000000E+02
0.424793760000000E+02,-0.837632420000000E+02
0.424782970000000E+02,-0.837610420000000E+02
0.424782140000000E+02,-0.837604110000000E+02
0.424786690000000E+02,-0.837580720000000E+02
0.424781570000000E+02,-0.837582030000000E+02
0.424770550000000E+02,-0.837592350000000E+02
0.424745010000000E+02,-0.837592630000000E+02
0.424730310000000E+02,-0.837586160000000E+02
0.424712050000000E+02,-0.837568410000000E+02
0.424704610000000E+02,-0.837548220000000E+02
0.424704640000000E+02,-0.837523990000000E+02
0.424702970000000E+02,-0.837512740000000E+02
0.424699090000000E+02,-0.837504820000000E+02
0.424699060000000E+02,-0.837482220000000E+02
0.424704420000000E+02,-0.837478130000000E+02
0.424704450000000E+02,-0.837484740000000E+02
0.424717570000000E+02,-0.837479150000000E+02
0.424716770000000E+02,-0.837488260000000E+02
0.424710085861328E+02,-0.837491366996094E+02
0.424707610000000E+02,-0.837495620000000E+02
0.424705160000000E+02,-0.837512380000000E+02
0.424706220000000E+02,-0.837547060000000E+02
0.424715690000000E+02,-0.837570420000000E+02
0.424731780000000E+02,-0.837584400000000E+02
0.424744590000000E+02,-0.837590070000000E+02
0.424768380000000E+02,-0.837590350000000E+02
0.424782770000000E+02,-0.837577520000000E+02
0.424788590000000E+02,-0.837580150000000E+02
0.424784390000000E+02,-0.837596450000000E+02
0.424785160000000E+02,-0.837609660000000E+02
0.424793830000000E+02,-0.837622580000000E+02
0.424796030000000E+02,-0.837640730000000E+02
0.424784920000000E+02,-0.837683540000000E+02
0.424775480000000E+02,-0.837697020000000E+02
0.424769020000000E+02,-0.837701480000000E+02
0.424754100000000E+02,-0.837706420000000E+02
0.424742190000000E+02,-0.837718500000000E+02
